"1144012000120","엠제이더퍼스트홍대","14.89","2018",,,,"25","7","2018","3000"," 서교동","4","371-7","11440","85","Y"
"1144012000120","엠제이더퍼스트홍대","14.89","2018"," "," ","25400","26","7","2018",," 서교동","4","371-7","11440",,"N"
"1144012000120","엠제이더퍼스트홍대","14.89","2018"," "," ","25800","27","7","2018",," 서교동","6","371-7","11440",,"N"
"1144012000120","엠제이더퍼스트홍대","14.97","2018"," "," ","25200","27","7","2018",," 서교동","7","371-7","11440",,"N"
"1144012000120","엠제이더퍼스트홍대","17.46","2018"," "," ","25800","28","7","2018",," 서교동","8","371-7","11440",,"N"
"1144012000120","엠제이더퍼스트홍대","14.89","2018"," "," ","25400","28","7","2018",," 서교동","4","371-7","11440",,"N"
"1144012000120","엠제이더퍼스트홍대","14.89","2018"," "," ","26100","30","7","2018",," 서교동","7","371-7","11440",,"N"
"1144012000120","엠제이더퍼스트홍대","17.46","2018"," "," ","25300","30","7","2018",," 서교동","5","371-7","11440",,"N"
"1144012000120","엠제이더퍼스트홍대","14.89","2018"," "," ","26100","30","7","2018",," 서교동","8","371-7","11440",,"N"
"1144012000120","엠제이더퍼스트홍대","17.46","2018"," "," ","25800","30","7","2018",," 서교동","8","371-7","11440",,"N"
"1144012000120","엠제이더퍼스트홍대","14.97","2018"," "," ","25200","30","7","2018",," 서교동","8","371-7","11440",,"N"
"1144012000120","엠제이더퍼스트홍대","14.89","2018"," "," ","26100","2","8","2018",," 서교동","7","371-7","11440",,"N"
"1144012000120","엠제이더퍼스트홍대","14.89","2018",,,,"3","8","2018","20000"," 서교동","8","371-7","11440","0","Y"
"1144012000120","엠제이더퍼스트홍대","14.97","2018"," "," ","24700","3","8","2018",," 서교동","6","371-7","11440",,"N"
"1144012000120","엠제이더퍼스트홍대","14.97","2018"," "," ","24700","4","8","2018",," 서교동","5","371-7","11440",,"N"
"1144012000120","엠제이더퍼스트홍대","14.89","2018"," "," ","26100","4","8","2018",," 서교동","8","371-7","11440",,"N"
