"4514011400120","이한B","64.8","1992"," "," ","2100","26","6","2006",," 모현동1가","1","648-5","45140",,"N"
"4514011400120","이한B","64.8","1992"," "," ","3125","7","5","2008",," 모현동1가","2","648-5","45140",,"N"
"4514011400120","이한B","64.8","1992"," "," ","4800","28","6","2010",," 모현동1가","1","648-5","45140",,"N"
"4514011400120","이한B","64.8","1992"," "," ","4575","27","8","2010",," 모현동1가","3","648-5","45140",,"N"
"4514011400120","이한B","64.8","1992",,,,"17","2","2011","1500"," 모현동1가","3","648-5","45140","35","Y"
"4514011400120","이한B","64.8","1992"," "," ","4800","21","3","2011",," 모현동1가","5","648-5","45140",,"N"
"4514011400120","이한B","64.8","1992",,,,"1","4","2011","4200"," 모현동1가","5","648-5","45140","0","Y"
"4514011400120","이한B","64.8","1992"," "," ","5200","22","10","2011",," 모현동1가","4","648-5","45140",,"N"
"4514011400120","이한B","64.8","1992"," "," ","3000","30","12","2011",," 모현동1가","3","648-5","45140",,"N"
"4514011400120","이한B","64.8","1992"," "," ","5000","18","2","2013",," 모현동1가","1","648-5","45140",,"N"
"4514011400120","이한B","64.8","1992"," "," ","7500","27","1","2014",," 모현동1가","3","648-5","45140",,"N"
"4514011400120","이한B","64.8","1992"," "," ","5900","4","2","2014",," 모현동1가","2","648-5","45140",,"N"
"4514011400120","이한B","64.8","1992"," "," ","5000","30","12","2014",," 모현동1가","3","648-5","45140",,"N"
"4514011400120","이한B","64.8","1992",,,,"23","7","2016","500"," 모현동1가","5","648-5","45140","25","Y"
"4514011400120","이한B","64.8","1992",,,,"21","10","2016","600"," 모현동1가","3","648-5","45140","25","Y"
"4514011400120","이한B","64.8","1992"," "," ","6500","20","6","2017",," 모현동1가","2","648-5","45140",,"N"
"4514011400120","이한B","64.8","1992"," "," ","6400","3","5","2019",," 모현동1가","4","648-5","45140",,"N"
"4514011400120","이한B","64.8","1992"," "," ","5500","29","7","2019",," 모현동1가","5","648-5","45140",,"N"
"4514011400120","이한B","64.8","1992"," "," ","6800","29","7","2020",," 모현동1가","2","648-5","45140",,"N"
"4514011400120","이한B","64.8","1992"," "," ","5000","4","2","2021",," 모현동1가","4","648-5","45140",,"N"
