"2811013900101","선광","60","1996"," "," ","7650","23","2","2006",," 북성동2가","3","5-1","28110",,"N"
"2811013900101","선광","60","1996"," "," ","8200","21","3","2006",," 북성동2가","14","5-1","28110",,"N"
"2811013900101","선광","60","1996"," "," ","8100","30","4","2006",," 북성동2가","9","5-1","28110",,"N"
"2811013900101","선광","60","1996"," "," ","8200","29","5","2006",," 북성동2가","14","5-1","28110",,"N"
"2811013900101","선광","60","1996"," "," ","8050","1","6","2006",," 북성동2가","8","5-1","28110",,"N"
"2811013900101","선광","60","1996"," "," ","6100","11","12","2006",," 북성동2가","4","5-1","28110",,"N"
"2811013900101","선광","60","1996"," "," ","9800","24","1","2007",," 북성동2가","6","5-1","28110",,"N"
"2811013900101","선광","60","1996"," "," ","9500","20","3","2007",," 북성동2가","5","5-1","28110",,"N"
"2811013900101","선광","60","1996"," "," ","8800","26","3","2007",," 북성동2가","8","5-1","28110",,"N"
"2811013900101","선광","60","1996"," "," ","8800","18","6","2007",," 북성동2가","8","5-1","28110",,"N"
"2811013900101","선광","60","1996"," "," ","18000","20","9","2007",," 북성동2가","11","5-1","28110",,"N"
"2811013900101","선광","60","1996"," "," ","14000","25","2","2008",," 북성동2가","6","5-1","28110",,"N"
"2811013900101","선광","60","1996"," "," ","18000","15","6","2008",," 북성동2가","7","5-1","28110",,"N"
"2811013900101","선광","60","1996"," "," ","12000","30","12","2009",," 북성동2가","6","5-1","28110",,"N"
"2811013900101","선광","60","1996"," "," ","14000","28","9","2010",," 북성동2가","16","5-1","28110",,"N"
"2811013900101","선광","60","1996",,,,"21","3","2011","6000"," 북성동2가","15","5-1","28110","0","Y"
"2811013900101","선광","60","1996",,,,"11","7","2011","1000"," 북성동2가","16","5-1","28110","45","Y"
"2811013900101","선광","60","1996",,,,"20","8","2011","6000"," 북성동2가","14","5-1","28110","0","Y"
"2811013900101","선광","60","1996",,,,"29","11","2011","1000"," 북성동2가","16","5-1","28110","45","Y"
"2811013900101","선광","60","1996",,,,"8","12","2011","1000"," 북성동2가","8","5-1","28110","40","Y"
"2811013900101","선광","60","1996"," "," ","10000","3","2","2012",," 북성동2가","3","5-1","28110",,"N"
"2811013900101","선광","60","1996",,,,"13","2","2012","7000"," 북성동2가","12","5-1","28110","0","Y"
"2811013900101","선광","60","1996",,,,"15","6","2012","2000"," 북성동2가","5","5-1","28110","40","Y"
"2811013900101","선광","60","1996",,,,"16","7","2012","8000"," 북성동2가","3","5-1","28110","0","Y"
"2811013900101","선광","60","1996"," "," ","9900","9","10","2012",," 북성동2가","15","5-1","28110",,"N"
"2811013900101","선광","60","1996",,,,"21","2","2013","5000"," 북성동2가","10","5-1","28110","0","Y"
"2811013900101","선광","60","1996",,,,"12","3","2013","8000"," 북성동2가","7","5-1","28110","0","Y"
"2811013900101","선광","60","1996",,,,"17","12","2013","6000"," 북성동2가","4","5-1","28110","0","Y"
"2811013900101","선광","60","1996"," "," ","11500","20","12","2013",," 북성동2가","9","5-1","28110",,"N"
"2811013900101","선광","60","1996",,,,"6","1","2014","7000"," 북성동2가","9","5-1","28110","0","Y"
"2811013900101","선광","60","1996",,,,"26","2","2014","8000"," 북성동2가","7","5-1","28110","0","Y"
"2811013900101","선광","60","1996",,,,"26","4","2014","4000"," 북성동2가","14","5-1","28110","0","Y"
"2811013900101","선광","60","1996"," "," ","11500","20","5","2014",," 북성동2가","3","5-1","28110",,"N"
"2811013900101","선광","60","1996"," "," ","9500","3","7","2014",," 북성동2가","5","5-1","28110",,"N"
"2811013900101","선광","60","1996",,,,"19","8","2014","7000"," 북성동2가","6","5-1","28110","0","Y"
"2811013900101","선광","60","1996"," "," ","11800","20","12","2014",," 북성동2가","7","5-1","28110",,"N"
"2811013900101","선광","60","1996",,,,"27","1","2015","2000"," 북성동2가","7","5-1","28110","30","Y"
"2811013900101","선광","60","1996"," "," ","10500","4","3","2015",," 북성동2가","3","5-1","28110",,"N"
"2811013900101","선광","60","1996"," "," ","12000","7","3","2015",," 북성동2가","11","5-1","28110",,"N"
"2811013900101","선광","60","1996"," "," ","10000","21","5","2015",," 북성동2가","14","5-1","28110",,"N"
"2811013900101","선광","60","1996",,,,"27","6","2015","8000"," 북성동2가","16","5-1","28110","0","Y"
"2811013900101","선광","60","1996"," "," ","11500","21","7","2015",," 북성동2가","4","5-1","28110",,"N"
"2811013900101","선광","60","1996",,,,"17","9","2015","2000"," 북성동2가","14","5-1","28110","40","Y"
"2811013900101","선광","60","1996"," "," ","11900","22","10","2015",," 북성동2가","14","5-1","28110",,"N"
"2811013900101","선광","60","1996",,,,"24","10","2015","7500"," 북성동2가","13","5-1","28110","0","Y"
"2811013900101","선광","60","1996",,,,"29","10","2015","7000"," 북성동2가","6","5-1","28110","0","Y"
"2811013900101","선광","60","1996",,,,"5","11","2015","8000"," 북성동2가","12","5-1","28110","0","Y"
"2811013900101","선광","60","1996",,,,"20","11","2015","2000"," 북성동2가","4","5-1","28110","40","Y"
"2811013900101","선광","60","1996"," "," ","12000","15","12","2015",," 북성동2가","4","5-1","28110",,"N"
"2811013900101","선광","60","1996"," "," ","12700","16","1","2016",," 북성동2가","8","5-1","28110",,"N"
"2811013900101","선광","60","1996"," "," ","11500","11","2","2016",," 북성동2가","8","5-1","28110",,"N"
"2811013900101","선광","60","1996",,,,"24","2","2016","7000"," 북성동2가","4","5-1","28110","0","Y"
"2811013900101","선광","60","1996",,,,"15","3","2016","7000"," 북성동2가","8","5-1","28110","0","Y"
"2811013900101","선광","60","1996"," "," ","12700","15","3","2016",," 북성동2가","7","5-1","28110",,"N"
"2811013900101","선광","60","1996"," "," ","11800","30","3","2016",," 북성동2가","13","5-1","28110",,"N"
"2811013900101","선광","60","1996"," "," ","13700","3","9","2016",," 북성동2가","4","5-1","28110",,"N"
"2811013900101","선광","60","1996",,,,"5","10","2016","9000"," 북성동2가","4","5-1","28110","0","Y"
"2811013900101","선광","60","1996"," "," ","14000","27","10","2016",," 북성동2가","12","5-1","28110",,"N"
"2811013900101","선광","60","1996"," "," ","14800","3","6","2017",," 북성동2가","13","5-1","28110",,"N"
"2811013900101","선광","60","1996",,,,"18","6","2017","9000"," 북성동2가","8","5-1","28110","0","Y"
"2811013900101","선광","60","1996",,,,"13","11","2017","10000"," 북성동2가","4","5-1","28110","0","Y"
"2811013900101","선광","60","1996",,,,"16","11","2017","10000"," 북성동2가","6","5-1","28110","0","Y"
"2811013900101","선광","60","1996",,,,"28","2","2018","10000"," 북성동2가","9","5-1","28110","0","Y"
"2811013900101","선광","60","1996",,,,"18","9","2018","1500"," 북성동2가","10","5-1","28110","45","Y"
"2811013900101","선광","60","1996"," "," ","14500","26","12","2018",," 북성동2가","6","5-1","28110",,"N"
"2811013900101","선광","60","1996",,,,"29","12","2018","12000"," 북성동2가","15","5-1","28110","0","Y"
