"4511114000107","상아","98.04","1989"," "," ","6700","19","6","2006",," 효자동1가","4","276-19","45111",,"N"
"4511114000107","상아","98.04","1989"," "," ","7000","2","11","2006",," 효자동1가","1","276-19","45111",,"N"
"4511114000107","상아","98.04","1989"," "," ","7250","23","1","2007",," 효자동1가","3","276-19","45111",,"N"
"4511114000107","상아","98.04","1989"," "," ","7100","28","9","2007",," 효자동1가","4","276-19","45111",,"N"
"4511114000107","상아","98.04","1989"," "," ","7950","22","5","2008",," 효자동1가","2","276-19","45111",,"N"
"4511114000107","상아","98.04","1989"," "," ","7400","22","9","2008",," 효자동1가","1","276-19","45111",,"N"
"4511114000107","상아","98.04","1989"," "," ","7000","24","11","2009",," 효자동1가","5","276-19","45111",,"N"
"4511114000107","상아","98.04","1989"," "," ","8500","4","1","2010",," 효자동1가","2","276-19","45111",,"N"
"4511114000107","상아","98.04","1989"," "," ","6750","4","2","2010",," 효자동1가","4","276-19","45111",,"N"
"4511114000107","상아","98.04","1989"," "," ","8400","7","6","2010",," 효자동1가","2","276-19","45111",,"N"
"4511114000107","상아","98.04","1989"," "," ","8500","10","6","2010",," 효자동1가","2","276-19","45111",,"N"
"4511114000107","상아","98.04","1989"," "," ","8500","29","4","2011",," 효자동1가","1","276-19","45111",,"N"
"4511114000107","상아","98.04","1989",,,,"12","7","2012","5000"," 효자동1가","2","276-19","45111","20","Y"
"4511114000107","상아","98.04","1989",,,,"18","8","2014","6000"," 효자동1가","5","276-19","45111","0","Y"
"4511114000107","상아","98.04","1989"," "," ","12000","17","11","2014",," 효자동1가","4","276-19","45111",,"N"
"4511114000107","상아","98.04","1989"," "," ","9950","17","2","2015",," 효자동1가","2","276-19","45111",,"N"
"4511114000107","상아","98.04","1989",,,,"5","5","2016","8000"," 효자동1가","4","276-19","45111","10","Y"
"4511114000107","상아","98.04","1989"," "," ","10000","5","5","2016",," 효자동1가","1","276-19","45111",,"N"
"4511114000107","상아","98.04","1989"," "," ","8650","14","6","2016",," 효자동1가","5","276-19","45111",,"N"
"4511114000107","상아","98.04","1989"," "," ","9500","18","8","2016",," 효자동1가","2","276-19","45111",,"N"
"4511114000107","상아","98.04","1989"," "," ","11000","4","8","2017",," 효자동1가","4","276-19","45111",,"N"
"4511114000107","상아","98.04","1989"," "," ","12300","26","10","2017",," 효자동1가","1","276-19","45111",,"N"
"4511114000107","상아","98.04","1989"," "," ","12000","2","2","2019",," 효자동1가","1","276-19","45111",,"N"
"4511114000107","상아","98.04","1989"," "," ","12350","13","5","2019",," 효자동1가","2","276-19","45111",,"N"
"4511114000107","상아","98.04","1989"," "," ","9700","5","7","2019",," 효자동1가","1","276-19","45111",,"N"
"4511114000107","상아","98.04","1989","","","","5","2","2020","3000"," 효자동1가","1","276-19","45111","0","Y"
"4511114000107","상아","98.04","1989"," "," ","10000","19","5","2020",""," 효자동1가","1","276-19","45111","","N"
"4511114000107","상아","98.04","1989","","","","30","1","2021","1000"," 효자동1가","5","276-19","45111","40","Y"
"4511114000107","상아","98.04","1989","","","","24","2","2021","1000"," 효자동1가","2","276-19","45111","20","Y"
"4511114000107","상아","98.04","1989"," "," ","10400","3","5","2021",""," 효자동1가","2","276-19","45111","","N"
