"2820010200194","간석래미안자이","59.91",""," "," ","16146","28","7","2007",," 간석동","6","939-1","28200",,"N"
"2820010200194","간석래미안자이","59.91",""," "," ","15142","1","8","2007",," 간석동","18","939-1","28200",,"N"
"2820010200194","간석래미안자이","119.52",""," "," ","33865","5","8","2007",," 간석동","21","939-1","28200",,"N"
"2820010200194","간석래미안자이","84.98",""," "," ","25217","5","8","2007",," 간석동","21","939-1","28200",,"N"
"2820010200194","간석래미안자이","84.98",""," "," ","18196","6","8","2007",," 간석동","21","939-1","28200",,"N"
"2820010200194","간석래미안자이","84.97",""," "," ","26245","9","8","2007",," 간석동","10","939-1","28200",,"N"
"2820010200194","간석래미안자이","84.97",""," "," ","26250","19","8","2007",," 간석동","20","939-1","28200",,"N"
"2820010200194","간석래미안자이","143.22",""," "," ","42877","22","8","2007",," 간석동","22","939-1","28200",,"N"
"2820010200194","간석래미안자이","119.36",""," "," ","40756","24","8","2007",," 간석동","24","939-1","28200",,"N"
"2820010200194","간석래미안자이","84.97",""," "," ","31000","26","8","2007",," 간석동","24","939-1","28200",,"N"
"2820010200194","간석래미안자이","119.52",""," "," ","30368","29","8","2007",," 간석동","18","939-1","28200",,"N"
"2820010200194","간석래미안자이","84.97",""," "," ","28045","30","8","2007",," 간석동","17","939-1","28200",,"N"
"2820010200194","간석래미안자이","84.97",""," "," ","28045","1","9","2007",," 간석동","17","939-1","28200",,"N"
"2820010200194","간석래미안자이","84.97",""," "," ","23471","3","9","2007",," 간석동","24","939-1","28200",,"N"
"2820010200194","간석래미안자이","119.52",""," "," ","42597","13","9","2007",," 간석동","17","939-1","28200",,"N"
"2820010200194","간석래미안자이","84.98",""," "," ","30640","15","9","2007",," 간석동","7","939-1","28200",,"N"
"2820010200194","간석래미안자이","119.52",""," "," ","34896","16","9","2007",," 간석동","22","939-1","28200",,"N"
"2820010200194","간석래미안자이","119.52",""," "," ","37067","19","9","2007",," 간석동","6","939-1","28200",,"N"
"2820010200194","간석래미안자이","143.22",""," "," ","43067","1","10","2007",," 간석동","7","939-1","28200",,"N"
"2820010200194","간석래미안자이","143.22",""," "," ","36631","4","10","2007",," 간석동","14","939-1","28200",,"N"
"2820010200194","간석래미안자이","84.98",""," "," ","26635","4","10","2007",," 간석동","4","939-1","28200",,"N"
"2820010200194","간석래미안자이","119.36",""," "," ","45106","9","10","2007",," 간석동","10","939-1","28200",,"N"
"2820010200194","간석래미안자이","84.97",""," "," ","24699","10","10","2007",," 간석동","21","939-1","28200",,"N"
"2820010200194","간석래미안자이","119.52",""," "," ","35612","10","10","2007",," 간석동","8","939-1","28200",,"N"
"2820010200194","간석래미안자이","84.98",""," "," ","25972","17","10","2007",," 간석동","2","939-1","28200",,"N"
"2820010200194","간석래미안자이","84.98",""," "," ","24256","22","10","2007",," 간석동","6","939-1","28200",,"N"
"2820010200194","간석래미안자이","84.98",""," "," ","28320","27","10","2007",," 간석동","10","939-1","28200",,"N"
"2820010200194","간석래미안자이","84.97",""," "," ","28395","3","11","2007",," 간석동","11","939-1","28200",,"N"
"2820010200194","간석래미안자이","59.91",""," "," ","17905","5","11","2007",," 간석동","4","939-1","28200",,"N"
"2820010200194","간석래미안자이","119.36",""," "," ","35421","13","11","2007",," 간석동","3","939-1","28200",,"N"
"2820010200194","간석래미안자이","84.98",""," "," ","30100","15","11","2007",," 간석동","13","939-1","28200",,"N"
"2820010200194","간석래미안자이","119.52",""," "," ","38392","19","11","2007",," 간석동","4","939-1","28200",,"N"
"2820010200194","간석래미안자이","84.98",""," "," ","33300","22","11","2007",," 간석동","4","939-1","28200",,"N"
"2820010200194","간석래미안자이","84.98",""," "," ","26170","1","12","2007",," 간석동","4","939-1","28200",,"N"
"2820010200194","간석래미안자이","119.36",""," "," ","35535","15","12","2007",," 간석동","16","939-1","28200",,"N"
"2820010200194","간석래미안자이","84.98",""," "," ","35880","22","12","2007",," 간석동","16","939-1","28200",,"N"
"2820010200194","간석래미안자이","59.91",""," "," ","17600","23","12","2007",," 간석동","3","939-1","28200",,"N"
"2820010200194","간석래미안자이","84.97",""," "," ","25385","25","12","2007",," 간석동","9","939-1","28200",,"N"
"2820010200194","간석래미안자이","84.98",""," "," ","27122","25","12","2007",," 간석동","7","939-1","28200",,"N"
"2820010200194","간석래미안자이","119.52",""," "," ","43902","31","12","2007",," 간석동","12","939-1","28200",,"N"
"2820010200194","간석래미안자이","84.98",""," "," ","29085","14","1","2008",," 간석동","12","939-1","28200",,"N"
"2820010200194","간석래미안자이","59.91",""," "," ","19875","14","1","2008",," 간석동","9","939-1","28200",,"N"
"2820010200194","간석래미안자이","119.36",""," "," ","45300","14","1","2008",," 간석동","20","939-1","28200",,"N"
"2820010200194","간석래미안자이","119.36",""," "," ","46500","16","1","2008",," 간석동","13","939-1","28200",,"N"
"2820010200194","간석래미안자이","59.91",""," "," ","19520","21","1","2008",," 간석동","19","939-1","28200",,"N"
