"2811014500102","하늘도시 한라비발디","101.7629",""," "," ","40490","17","11","2010",," 중산동","22","1887-1","28110",,"N"
"2811014500102","하늘도시 한라비발디","101.7629",""," "," ","40490","19","11","2010",," 중산동","29","1887-1","28110",,"N"
"2811014500102","하늘도시 한라비발디","115.2344",""," "," ","45800","5","9","2011",," 중산동","17","1887-1","28110",,"N"
"2811014500102","하늘도시 한라비발디","115.4255",""," "," ","46500","28","11","2011",," 중산동","22","1887-1","28110",,"N"
"2811014500102","하늘도시 한라비발디","115.4255",""," "," ","46500","6","12","2011",," 중산동","22","1887-1","28110",,"N"
"2811014500102","하늘도시 한라비발디","115.4255",""," "," ","45618","9","1","2012",," 중산동","23","1887-1","28110",,"N"
"2811014500102","하늘도시 한라비발디","101.7629",""," "," ","36990","7","2","2012",," 중산동","14","1887-1","28110",,"N"
"2811014500102","하늘도시 한라비발디","101.7629",""," "," ","39990","15","2","2012",," 중산동","16","1887-1","28110",,"N"
"2811014500102","하늘도시 한라비발디","101.7629",""," "," ","39990","2","3","2012",," 중산동","18","1887-1","28110",,"N"
"2811014500102","하늘도시 한라비발디","101.7629",""," "," ","39990","8","3","2012",," 중산동","18","1887-1","28110",,"N"
"2811014500102","하늘도시 한라비발디","115.4255",""," "," ","41850","12","3","2012",," 중산동","24","1887-1","28110",,"N"
"2811014500102","하늘도시 한라비발디","101.5405",""," "," ","37043","16","3","2012",," 중산동","16","1887-1","28110",,"N"
"2811014500102","하늘도시 한라비발디","101.7629",""," "," ","39034","21","3","2012",," 중산동","19","1887-1","28110",,"N"
"2811014500102","하늘도시 한라비발디","101.7629",""," "," ","40490","28","3","2012",," 중산동","27","1887-1","28110",,"N"
"2811014500102","하늘도시 한라비발디","101.9128",""," "," ","37485","5","4","2012",," 중산동","23","1887-1","28110",,"N"
"2811014500102","하늘도시 한라비발디","101.7629",""," "," ","36441","13","4","2012",," 중산동","22","1887-1","28110",,"N"
"2811014500102","하늘도시 한라비발디","115.4255",""," "," ","46500","18","4","2012",," 중산동","27","1887-1","28110",,"N"
"2811014500102","하늘도시 한라비발디","139.5524",""," "," ","52123","25","4","2012",," 중산동","26","1887-1","28110",,"N"
"2811014500102","하늘도시 한라비발디","139.5524",""," "," ","52123","10","5","2012",," 중산동","26","1887-1","28110",,"N"
"2811014500102","하늘도시 한라비발디","139.5524",""," "," ","52123","15","5","2012",," 중산동","26","1887-1","28110",,"N"
"2811014500102","하늘도시 한라비발디","101.7629",""," "," ","41534","21","5","2012",," 중산동","22","1887-1","28110",,"N"
"2811014500102","하늘도시 한라비발디","101.5405",""," "," ","37493","30","5","2012",," 중산동","23","1887-1","28110",,"N"
"2811014500102","하늘도시 한라비발디","101.5405",""," "," ","37493","5","6","2012",," 중산동","23","1887-1","28110",,"N"
