"3020011700106","갤러리빌2","34.8","2004"," "," ","5500","4","3","2006",," 장대동","11","283-4","30200",,"N"
"3020011700106","갤러리빌2","34.8","2004"," "," ","5600","11","4","2006",," 장대동","11","283-4","30200",,"N"
"3020011700106","갤러리빌2","36","2004"," "," ","4000","19","9","2006",," 장대동","12","283-4","30200",,"N"
"3020011700106","갤러리빌2","43.2","2004"," "," ","4482","20","9","2006",," 장대동","3","283-4","30200",,"N"
"3020011700106","갤러리빌2","31.2","2004"," "," ","3237","20","9","2006",," 장대동","9","283-4","30200",,"N"
"3020011700106","갤러리빌2","43.2","2004"," "," ","4482","20","9","2006",," 장대동","3","283-4","30200",,"N"
"3020011700106","갤러리빌2","31.2","2004"," "," ","4600","25","11","2006",," 장대동","10","283-4","30200",,"N"
"3020011700106","갤러리빌2","43.2","2004"," "," ","6000","24","12","2006",," 장대동","6","283-4","30200",,"N"
"3020011700106","갤러리빌2","34.8","2004"," "," ","4300","22","2","2007",," 장대동","8","283-4","30200",,"N"
"3020011700106","갤러리빌2","43.2","2004"," "," ","5000","12","3","2007",," 장대동","4","283-4","30200",,"N"
"3020011700106","갤러리빌2","43.2","2004"," "," ","5300","14","3","2007",," 장대동","3","283-4","30200",,"N"
"3020011700106","갤러리빌2","31.2","2004"," "," ","4620","24","3","2007",," 장대동","13","283-4","30200",,"N"
"3020011700106","갤러리빌2","31.2","2004"," "," ","4900","20","4","2007",," 장대동","10","283-4","30200",,"N"
"3020011700106","갤러리빌2","34.8","2004"," "," ","5500","25","5","2007",," 장대동","12","283-4","30200",,"N"
"3020011700106","갤러리빌2","31.2","2004"," "," ","4300","14","12","2007",," 장대동","9","283-4","30200",,"N"
"3020011700106","갤러리빌2","34.8","2004"," "," ","5200","23","1","2008",," 장대동","3","283-4","30200",,"N"
"3020011700106","갤러리빌2","34.8","2004"," "," ","5200","30","1","2008",," 장대동","3","283-4","30200",,"N"
"3020011700106","갤러리빌2","34.8","2004"," "," ","5300","1","2","2008",," 장대동","8","283-4","30200",,"N"
"3020011700106","갤러리빌2","31.2","2004"," "," ","4250","12","3","2008",," 장대동","14","283-4","30200",,"N"
"3020011700106","갤러리빌2","43.2","2004"," "," ","6200","13","3","2008",," 장대동","6","283-4","30200",,"N"
"3020011700106","갤러리빌2","31.2","2004"," "," ","4200","16","3","2008",," 장대동","5","283-4","30200",,"N"
"3020011700106","갤러리빌2","34.8","2004"," "," ","5450","17","3","2008",," 장대동","10","283-4","30200",,"N"
"3020011700106","갤러리빌2","34.8","2004"," "," ","5500","20","3","2008",," 장대동","13","283-4","30200",,"N"
"3020011700106","갤러리빌2","43.2","2004"," "," ","5850","29","3","2008",," 장대동","8","283-4","30200",,"N"
"3020011700106","갤러리빌2","34.8","2004"," "," ","5400","3","4","2008",," 장대동","9","283-4","30200",,"N"
"3020011700106","갤러리빌2","31.2","2004"," "," ","4400","3","4","2008",," 장대동","11","283-4","30200",,"N"
"3020011700106","갤러리빌2","34.8","2004"," "," ","5750","26","4","2008",," 장대동","5","283-4","30200",,"N"
"3020011700106","갤러리빌2","31.2","2004"," "," ","4200","2","5","2008",," 장대동","10","283-4","30200",,"N"
"3020011700106","갤러리빌2","43.2","2004"," "," ","6400","24","5","2008",," 장대동","6","283-4","30200",,"N"
"3020011700106","갤러리빌2","31.2","2004"," "," ","4450","29","5","2008",," 장대동","11","283-4","30200",,"N"
"3020011700106","갤러리빌2","43.2","2004"," "," ","6000","17","6","2008",," 장대동","6","283-4","30200",,"N"
"3020011700106","갤러리빌2","31.2","2004"," "," ","4350","9","7","2008",," 장대동","11","283-4","30200",,"N"
"3020011700106","갤러리빌2","43.2","2004"," "," ","5950","22","7","2008",," 장대동","5","283-4","30200",,"N"
"3020011700106","갤러리빌2","34.8","2004"," "," ","5300","9","9","2008",," 장대동","12","283-4","30200",,"N"
"3020011700106","갤러리빌2","34.8","2004"," "," ","5500","4","11","2008",," 장대동","3","283-4","30200",,"N"
"3020011700106","갤러리빌2","31.2","2004"," "," ","4600","5","11","2008",," 장대동","9","283-4","30200",,"N"
"3020011700106","갤러리빌2","34.8","2004"," "," ","5400","20","11","2008",," 장대동","7","283-4","30200",,"N"
