"4817012500118","평거현대1","59.4","1993"," "," ","8800","18","1","2006",," 신안동","7","454-3","48170",,"N"
"4817012500118","평거현대1","114.59","1993"," "," ","30300","18","3","2006",," 신안동","11","454-3","48170",,"N"
"4817012500118","평거현대1","114.59","1993"," "," ","29550","21","3","2006",," 신안동","14","454-3","48170",,"N"
"4817012500118","평거현대1","59.4","1993"," "," ","9600","6","6","2006",," 신안동","9","454-3","48170",,"N"
"4817012500118","평거현대1","84.75","1993"," "," ","20450","15","6","2006",," 신안동","11","454-3","48170",,"N"
"4817012500118","평거현대1","114.59","1993"," "," ","25000","15","6","2006",," 신안동","2","454-3","48170",,"N"
"4817012500118","평거현대1","59.4","1993"," "," ","9000","20","6","2006",," 신안동","7","454-3","48170",,"N"
"4817012500118","평거현대1","59.4","1993"," "," ","8700","5","7","2006",," 신안동","4","454-3","48170",,"N"
"4817012500118","평거현대1","59.4","1993"," "," ","8950","4","8","2006",," 신안동","8","454-3","48170",,"N"
"4817012500118","평거현대1","59.4","1993"," "," ","9000","5","9","2006",," 신안동","5","454-3","48170",,"N"
"4817012500118","평거현대1","84.75","1993"," "," ","18200","9","9","2006",," 신안동","14","454-3","48170",,"N"
"4817012500118","평거현대1","59.4","1993"," "," ","9000","19","9","2006",," 신안동","12","454-3","48170",,"N"
"4817012500118","평거현대1","59.4","1993"," "," ","8800","11","10","2006",," 신안동","3","454-3","48170",,"N"
"4817012500118","평거현대1","114.59","1993"," "," ","30700","12","10","2006",," 신안동","8","454-3","48170",,"N"
"4817012500118","평거현대1","59.4","1993"," "," ","9200","18","10","2006",," 신안동","7","454-3","48170",,"N"
"4817012500118","평거현대1","114.59","1993"," "," ","29250","21","10","2006",," 신안동","3","454-3","48170",,"N"
"4817012500118","평거현대1","114.59","1993"," "," ","32000","28","10","2006",," 신안동","4","454-3","48170",,"N"
"4817012500118","평거현대1","59.4","1993"," "," ","8480","14","11","2006",," 신안동","1","454-3","48170",,"N"
"4817012500118","평거현대1","59.4","1993"," "," ","8900","17","11","2006",," 신안동","15","454-3","48170",,"N"
"4817012500118","평거현대1","114.59","1993"," "," ","30500","27","11","2006",," 신안동","12","454-3","48170",,"N"
"4817012500118","평거현대1","84.75","1993"," "," ","20000","28","11","2006",," 신안동","8","454-3","48170",,"N"
"4817012500118","평거현대1","84.75","1993"," "," ","16950","29","11","2006",," 신안동","4","454-3","48170",,"N"
"4817012500118","평거현대1","84.75","1993"," "," ","19500","10","1","2007",," 신안동","6","454-3","48170",,"N"
"4817012500118","평거현대1","59.4","1993"," "," ","9000","18","1","2007",," 신안동","3","454-3","48170",,"N"
"4817012500118","평거현대1","114.59","1993"," "," ","29000","24","1","2007",," 신안동","9","454-3","48170",,"N"
"4817012500118","평거현대1","59.4","1993"," "," ","8100","1","2","2007",," 신안동","1","454-3","48170",,"N"
"4817012500118","평거현대1","59.4","1993"," "," ","9400","8","2","2007",," 신안동","6","454-3","48170",,"N"
"4817012500118","평거현대1","59.4","1993"," "," ","9350","22","2","2007",," 신안동","12","454-3","48170",,"N"
"4817012500118","평거현대1","114.59","1993"," "," ","28700","28","2","2007",," 신안동","11","454-3","48170",,"N"
"4817012500118","평거현대1","84.75","1993"," "," ","18900","5","3","2007",," 신안동","4","454-3","48170",,"N"
"4817012500118","평거현대1","59.4","1993"," "," ","9350","17","4","2007",," 신안동","10","454-3","48170",,"N"
"4817012500118","평거현대1","114.59","1993"," "," ","28000","8","5","2007",," 신안동","3","454-3","48170",,"N"
"4817012500118","평거현대1","59.4","1993"," "," ","9350","17","5","2007",," 신안동","10","454-3","48170",,"N"
"4817012500118","평거현대1","84.75","1993"," "," ","21000","19","7","2007",," 신안동","6","454-3","48170",,"N"
"4817012500118","평거현대1","84.75","1993"," "," ","17900","25","11","2007",," 신안동","4","454-3","48170",,"N"
"4817012500118","평거현대1","114.59","1993"," "," ","26550","1","12","2007",," 신안동","13","454-3","48170",,"N"
"4817012500118","평거현대1","114.59","1993"," "," ","23700","20","12","2007",," 신안동","13","454-3","48170",,"N"
"4817012500118","평거현대1","59.4","1993"," "," ","8100","24","12","2007",," 신안동","10","454-3","48170",,"N"
"4817012500118","평거현대1","114.59","1993"," "," ","28000","15","1","2008",," 신안동","6","454-3","48170",,"N"
"4817012500118","평거현대1","84.75","1993"," "," ","17050","2","2","2008",," 신안동","4","454-3","48170",,"N"
"4817012500118","평거현대1","84.75","1993"," "," ","17500","12","2","2008",," 신안동","14","454-3","48170",,"N"
"4817012500118","평거현대1","59.4","1993"," "," ","8000","15","2","2008",," 신안동","3","454-3","48170",,"N"
"4817012500118","평거현대1","84.75","1993"," "," ","18500","16","2","2008",," 신안동","11","454-3","48170",,"N"
"4817012500118","평거현대1","114.59","1993"," "," ","25000","16","2","2008",," 신안동","13","454-3","48170",,"N"
"4817012500118","평거현대1","59.4","1993"," "," ","8780","26","2","2008",," 신안동","13","454-3","48170",,"N"
"4817012500118","평거현대1","59.81","1993"," "," ","8700","29","2","2008",," 신안동","12","454-3","48170",,"N"
"4817012500118","평거현대1","114.59","1993"," "," ","25000","5","3","2008",," 신안동","11","454-3","48170",,"N"
"4817012500118","평거현대1","59.4","1993"," "," ","8100","15","4","2008",," 신안동","12","454-3","48170",,"N"
"4817012500118","평거현대1","84.75","1993"," "," ","16500","19","4","2008",," 신안동","12","454-3","48170",,"N"
"4817012500118","평거현대1","59.4","1993"," "," ","8100","9","5","2008",," 신안동","2","454-3","48170",,"N"
"4817012500118","평거현대1","59.4","1993"," "," ","6000","14","5","2008",," 신안동","3","454-3","48170",,"N"
"4817012500118","평거현대1","59.4","1993"," "," ","9000","20","5","2008",," 신안동","12","454-3","48170",,"N"
