"4833011400103","해강대성타운","64.05","1990"," "," ","4350","13","2","2006",," 삼호동","1","714-5","48330",,"N"
"4833011400103","해강대성타운","64.05","1990"," "," ","4000","29","3","2006",," 삼호동","5","714-5","48330",,"N"
"4833011400103","해강대성타운","64.05","1990"," "," ","3840","19","5","2006",," 삼호동","6","714-5","48330",,"N"
"4833011400103","해강대성타운","78.29","1990"," "," ","6500","21","8","2006",," 삼호동","10","714-5","48330",,"N"
"4833011400103","해강대성타운","78.29","1990"," "," ","6500","31","10","2006",," 삼호동","3","714-5","48330",,"N"
"4833011400103","해강대성타운","70.35","1990"," "," ","4500","28","12","2006",," 삼호동","2","714-5","48330",,"N"
"4833011400103","해강대성타운","73.75","1990"," "," ","4000","23","1","2007",," 삼호동","4","714-5","48330",,"N"
"4833011400103","해강대성타운","78.29","1990"," "," ","4500","20","2","2007",," 삼호동","4","714-5","48330",,"N"
"4833011400103","해강대성타운","70.35","1990"," "," ","4810","12","3","2007",," 삼호동","2","714-5","48330",,"N"
"4833011400103","해강대성타운","70.35","1990"," "," ","3500","20","3","2007",," 삼호동","3","714-5","48330",,"N"
"4833011400103","해강대성타운","78.29","1990"," "," ","6000","2","4","2007",," 삼호동","3","714-5","48330",,"N"
"4833011400103","해강대성타운","78.29","1990"," "," ","5550","7","5","2007",," 삼호동","4","714-5","48330",,"N"
"4833011400103","해강대성타운","78.29","1990"," "," ","5400","4","6","2007",," 삼호동","1","714-5","48330",,"N"
"4833011400103","해강대성타운","78.29","1990"," "," ","5800","27","6","2007",," 삼호동","9","714-5","48330",,"N"
"4833011400103","해강대성타운","78.29","1990"," "," ","6480","2","7","2007",," 삼호동","11","714-5","48330",,"N"
"4833011400103","해강대성타운","73.75","1990"," "," ","5000","1","10","2007",," 삼호동","4","714-5","48330",,"N"
"4833011400103","해강대성타운","78.29","1990"," "," ","5600","2","10","2007",," 삼호동","2","714-5","48330",,"N"
"4833011400103","해강대성타운","70.35","1990"," "," ","3300","6","11","2007",," 삼호동","1","714-5","48330",,"N"
