"2915510600104","봉선로 남해오네뜨","84.8298","2018",,,,"24","3","2018","31000"," 주월동","10","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","75.2124","2018",,,,"3","4","2018","25000"," 주월동","17","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","84.8298","2018",,,,"20","4","2018","30500"," 주월동","4","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","75.0659","2018",,,,"28","4","2018","23000"," 주월동","9","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","84.8298","2018",,,,"4","5","2018","25000"," 주월동","3","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","84.8298","2018",,,,"4","5","2018","25000"," 주월동","3","1159","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","84.8298",""," "," ","47650","6","5","2018",," 주월동","18","1312","29155",,"N"
"2915510600104","봉선로 남해오네뜨","84.8298","2018",,,,"6","5","2018","10000"," 주월동","13","1312","29155","95","Y"
"2915510600104","봉선로 남해오네뜨","84.8298","2018",,,,"7","5","2018","29000"," 주월동","5","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","75.2124",""," "," ","34900","12","5","2018",," 주월동","14","1312","29155",,"N"
"2915510600104","봉선로 남해오네뜨","75.2124","2018",,,,"14","5","2018","21000"," 주월동","6","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","75.2124","2018",,,,"16","5","2018","21000"," 주월동","3","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","75.0659","2018",,,,"17","5","2018","20000"," 주월동","17","1159","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","84.8298","2018",,,,"18","5","2018","29000"," 주월동","6","1159","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","75.0659","2018",,,,"21","5","2018","22500"," 주월동","14","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","75.0659","2018",,,,"22","5","2018","23000"," 주월동","6","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","75.2124","2018",,,,"23","5","2018","22000"," 주월동","7","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","75.2124","2018",,,,"26","5","2018","22000"," 주월동","16","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","75.2124",""," "," ","32950","29","5","2018",," 주월동","14","1312","29155",,"N"
"2915510600104","봉선로 남해오네뜨","84.8298","2018",,,,"30","5","2018","28000"," 주월동","12","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","75.0659","2018",,,,"2","6","2018","22000"," 주월동","15","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","75.0659","2018",,,,"9","6","2018","23000"," 주월동","7","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","84.8298","2018",,,,"9","6","2018","28000"," 주월동","20","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","84.8298","2018",,,,"11","6","2018","28000"," 주월동","6","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","84.8298","2018",,,,"11","6","2018","30000"," 주월동","11","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","75.0659","2018",,,,"12","6","2018","23000"," 주월동","14","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","75.2124","2018",,,,"12","6","2018","21000"," 주월동","4","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","75.0659","2018",,,,"13","6","2018","23000"," 주월동","8","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","84.8298","2018",,,,"13","6","2018","27500"," 주월동","12","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","75.0659","2018",,,,"13","6","2018","22000"," 주월동","15","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","84.8298","2018",,,,"14","6","2018","28000"," 주월동","17","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","75.0659",""," "," ","34550","15","6","2018",," 주월동","3","1312","29155",,"N"
"2915510600104","봉선로 남해오네뜨","75.0659","2018",,,,"16","6","2018","23000"," 주월동","20","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","84.8298","2018",,,,"20","6","2018","30000"," 주월동","8","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","84.8298","2018",,,,"20","6","2018","30000"," 주월동","7","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","84.8298","2018",,,,"20","6","2018","29500"," 주월동","9","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","75.2124","2018",,,,"20","6","2018","23000"," 주월동","8","1312","29155","0","Y"
"2915510600104","봉선로 남해오네뜨","75.2124","2018",,,,"22","6","2018","22000"," 주월동","5","1312","29155","0","Y"
