"1174010100136","한강훼미리","84.78","2004"," "," ","29000","23","11","2006",," 명일동","5","344-16","11740",,"N"
"1174010100136","한강훼미리","84.86","2004"," "," ","32000","30","12","2006",," 명일동","4","344-16","11740",,"N"
"1174010100136","한강훼미리","84.78","2004"," "," ","33000","10","1","2007",," 명일동","2","344-16","11740",,"N"
"1174010100136","한강훼미리","84.89","2004"," "," ","28000","3","3","2007",," 명일동","7","344-16","11740",,"N"
"1174010100136","한강훼미리","84.86","2004"," "," ","29800","12","3","2007",," 명일동","2","344-16","11740",,"N"
"1174010100136","한강훼미리","84.78","2004"," "," ","25000","28","11","2007",," 명일동","2","344-16","11740",,"N"
"1174010100136","한강훼미리","84.86","2004"," "," ","31700","19","4","2008",," 명일동","2","344-16","11740",,"N"
"1174010100136","한강훼미리","84.86","2004"," "," ","31500","7","5","2008",," 명일동","4","344-16","11740",,"N"
"1174010100136","한강훼미리","84.78","2004"," "," ","25000","2","2","2009",," 명일동","7","344-16","11740",,"N"
"1174010100136","한강훼미리","84.78","2004"," "," ","33500","9","2","2010",," 명일동","5","344-16","11740",,"N"
"1174010100136","한강훼미리","84.89","2004"," "," ","31000","14","4","2010",," 명일동","7","344-16","11740",,"N"
"1174010100136","한강훼미리","84.86","2004"," "," ","31900","22","10","2010",," 명일동","6","344-16","11740",,"N"
"1174010100136","한강훼미리","84.86","2004"," "," ","32000","28","2","2011",," 명일동","5","344-16","11740",,"N"
"1174010100136","한강훼미리","84.78","2004",,,,"27","6","2011","16000"," 명일동","6","344-16","11740","0","Y"
"1174010100136","한강훼미리","84.86","2004"," "," ","32000","15","7","2011",," 명일동","4","344-16","11740",,"N"
"1174010100136","한강훼미리","84.86","2004",,,,"10","8","2011","26000"," 명일동","6","344-16","11740","0","Y"
"1174010100136","한강훼미리","84.78","2004",,,,"15","1","2013","13000"," 명일동","7","344-16","11740","40","Y"
"1174010100136","한강훼미리","84.78","2004",,,,"8","7","2013","23000"," 명일동","6","344-16","11740","0","Y"
"1174010100136","한강훼미리","84.86","2004"," "," ","32000","15","8","2014",," 명일동","3","344-16","11740",,"N"
"1174010100136","한강훼미리","84.86","2004"," "," ","35700","17","12","2014",," 명일동","5","344-16","11740",,"N"
"1174010100136","한강훼미리","84.78","2004",,,,"2","6","2015","31000"," 명일동","6","344-16","11740","0","Y"
"1174010100136","한강훼미리","84.86","2004"," "," ","35500","10","11","2016",," 명일동","5","344-16","11740",,"N"
"1174010100136","한강훼미리","84.86","2004",,,,"22","11","2016","6000"," 명일동","5","344-16","11740","40","Y"
"1174010100136","한강훼미리","84.78","2004"," "," ","34500","17","2","2017",," 명일동","6","344-16","11740",,"N"
"1174010100136","한강훼미리","84.78","2004",,,,"28","12","2018","40000"," 명일동","2","344-16","11740","0","Y"
"1174010100136","한강훼미리","84.78","2004",,,,"17","6","2019","40000"," 명일동","2","344-16","11740","0","Y"
"1174010100136","한강훼미리","84.89","2004","","","","25","9","2019","33000"," 명일동","7","344-16","11740","0","Y"
"1174010100136","한강훼미리","84.78","2004"," "," ","51500","2","7","2020",""," 명일동","5","344-16","11740","","N"
"1174010100136","한강훼미리","84.78","2004"," "," ","49500","1","8","2020",""," 명일동","2","344-16","11740","","N"
"1174010100136","한강훼미리","84.86","2004"," "," ","50000","1","5","2021",""," 명일동","5","344-16","11740","","N"
"1174010100136","한강훼미리","84.78","2004"," "," ","63900","24","6","2021",""," 명일동","7","344-16","11740","","N"
