"4311210200101","주성","72.43","1977"," "," ","7100","19","10","2006",," 사창동","4","285-12","43112",,"N"
"4311210200101","주성","60.03","1977"," "," ","6400","6","1","2007",," 사창동","4","285-12","43112",,"N"
"4311210200101","주성","72.43","1977"," "," ","7750","12","2","2007",," 사창동","3","285-12","43112",,"N"
"4311210200101","주성","59.87","1977"," "," ","6900","13","2","2007",," 사창동","5","285-12","43112",,"N"
"4311210200101","주성","59.87","1977"," "," ","6950","15","2","2007",," 사창동","4","285-12","43112",,"N"
"4311210200101","주성","72.43","1977"," "," ","7900","2","3","2007",," 사창동","3","285-12","43112",,"N"
"4311210200101","주성","59.87","1977"," "," ","6850","7","5","2007",," 사창동","2","285-12","43112",,"N"
"4311210200101","주성","59.87","1977"," "," ","6800","26","7","2007",," 사창동","5","285-12","43112",,"N"
"4311210200101","주성","59.87","1977"," "," ","6800","5","11","2007",," 사창동","4","285-12","43112",,"N"
"4311210200101","주성","72.43","1977"," "," ","7600","7","5","2008",," 사창동","1","285-12","43112",,"N"
"4311210200101","주성","72.56","1977"," "," ","7100","27","6","2008",," 사창동","1","285-12","43112",,"N"
"4311210200101","주성","72.56","1977"," "," ","7700","10","7","2008",," 사창동","4","285-12","43112",,"N"
"4311210200101","주성","72.56","1977"," "," ","7000","21","7","2008",," 사창동","5","285-12","43112",,"N"
"4311210200101","주성","60.03","1977"," "," ","4200","26","8","2008",," 사창동","5","285-12","43112",,"N"
"4311210200101","주성","72.43","1977"," "," ","7600","11","11","2008",," 사창동","3","285-12","43112",,"N"
"4311210200101","주성","72.43","1977"," "," ","7600","20","11","2008",," 사창동","4","285-12","43112",,"N"
"4311210200101","주성","72.56","1977"," "," ","7700","10","2","2009",," 사창동","5","285-12","43112",,"N"
"4311210200101","주성","60.03","1977"," "," ","6900","26","1","2010",," 사창동","3","285-12","43112",,"N"
"4311210200101","주성","60.03","1977"," "," ","7300","11","4","2010",," 사창동","2","285-12","43112",,"N"
"4311210200101","주성","72.43","1977"," "," ","8000","13","4","2010",," 사창동","4","285-12","43112",,"N"
"4311210200101","주성","60.03","1977"," "," ","7000","13","6","2010",," 사창동","4","285-12","43112",,"N"
"4311210200101","주성","59.87","1977"," "," ","6500","25","10","2010",," 사창동","2","285-12","43112",,"N"
