"4219010100113","유진1차","59.9416","2001"," "," ","7300","6","5","2008",," 황지동","10","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","6","5","2008",," 황지동","10","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","6","5","2008",," 황지동","10","220","42190",,"N"
"4219010100113","유진1차","84.5634","2001"," "," ","10300","6","5","2008",," 황지동","10","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7000","6","5","2008",," 황지동","1","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7220","6","5","2008",," 황지동","11","220","42190",,"N"
"4219010100113","유진1차","84.5634","2001"," "," ","10300","6","5","2008",," 황지동","11","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7270","6","5","2008",," 황지동","12","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7180","6","5","2008",," 황지동","12","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","6","5","2008",," 황지동","12","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","6","5","2008",," 황지동","12","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","6","5","2008",," 황지동","12","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7100","6","5","2008",," 황지동","12","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7300","6","5","2008",," 황지동","14","220","42190",,"N"
"4219010100113","유진1차","84.5634","2001"," "," ","10300","6","5","2008",," 황지동","14","220","42190",,"N"
"4219010100113","유진1차","84.5623","2001"," "," ","10200","6","5","2008",," 황지동","14","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","6","5","2008",," 황지동","15","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","6","5","2008",," 황지동","15","220","42190",,"N"
"4219010100113","유진1차","84.5623","2001"," "," ","10200","6","5","2008",," 황지동","15","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","6","5","2008",," 황지동","16","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","6","5","2008",," 황지동","16","220","42190",,"N"
"4219010100113","유진1차","84.5623","2001"," "," ","10100","6","5","2008",," 황지동","17","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7150","6","5","2008",," 황지동","2","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7180","6","5","2008",," 황지동","3","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7190","6","5","2008",," 황지동","3","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7190","6","5","2008",," 황지동","3","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","6","5","2008",," 황지동","3","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7130","6","5","2008",," 황지동","4","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","6","5","2008",," 황지동","4","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7180","6","5","2008",," 황지동","5","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7220","6","5","2008",," 황지동","5","220","42190",,"N"
"4219010100113","유진1차","84.5623","2001"," "," ","10100","6","5","2008",," 황지동","5","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","6","5","2008",," 황지동","5","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","6","5","2008",," 황지동","5","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7220","6","5","2008",," 황지동","5","220","42190",,"N"
"4219010100113","유진1차","84.5623","2001"," "," ","10200","6","5","2008",," 황지동","5","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7180","6","5","2008",," 황지동","6","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","6","5","2008",," 황지동","6","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7180","6","5","2008",," 황지동","7","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","6","5","2008",," 황지동","7","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","6","5","2008",," 황지동","7","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7300","6","5","2008",," 황지동","7","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7300","6","5","2008",," 황지동","8","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7220","6","5","2008",," 황지동","8","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","6","5","2008",," 황지동","8","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7220","6","5","2008",," 황지동","9","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","6","5","2008",," 황지동","9","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","6","5","2008",," 황지동","9","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7300","7","5","2008",," 황지동","13","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","7","5","2008",," 황지동","8","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7180","7","5","2008",," 황지동","8","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","7","5","2008",," 황지동","7","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","7","5","2008",," 황지동","7","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7270","7","5","2008",," 황지동","7","220","42190",,"N"
"4219010100113","유진1차","84.5623","2001"," "," ","10200","7","5","2008",," 황지동","6","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","7","5","2008",," 황지동","6","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","7","5","2008",," 황지동","6","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","7","5","2008",," 황지동","6","220","42190",,"N"
"4219010100113","유진1차","84.5623","2001"," "," ","10100","7","5","2008",," 황지동","6","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7220","7","5","2008",," 황지동","6","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7300","7","5","2008",," 황지동","6","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7270","7","5","2008",," 황지동","6","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7190","7","5","2008",," 황지동","5","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7190","7","5","2008",," 황지동","5","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7190","7","5","2008",," 황지동","5","220","42190",,"N"
"4219010100113","유진1차","84.5634","2001"," "," ","10300","7","5","2008",," 황지동","4","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","7","5","2008",," 황지동","4","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","7","5","2008",," 황지동","4","220","42190",,"N"
"4219010100113","유진1차","84.5623","2001"," "," ","10100","7","5","2008",," 황지동","4","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7180","7","5","2008",," 황지동","4","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7220","7","5","2008",," 황지동","3","220","42190",,"N"
"4219010100113","유진1차","84.5634","2001"," "," ","10300","7","5","2008",," 황지동","3","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7190","7","5","2008",," 황지동","3","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","7","5","2008",," 황지동","3","220","42190",,"N"
"4219010100113","유진1차","84.5623","2001"," "," ","10100","7","5","2008",," 황지동","3","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7020","7","5","2008",," 황지동","2","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7090","7","5","2008",," 황지동","2","220","42190",,"N"
"4219010100113","유진1차","84.5634","2001"," "," ","9500","7","5","2008",," 황지동","17","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7100","7","5","2008",," 황지동","17","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7300","7","5","2008",," 황지동","16","220","42190",,"N"
"4219010100113","유진1차","84.5634","2001"," "," ","10300","7","5","2008",," 황지동","16","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","7","5","2008",," 황지동","16","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","7","5","2008",," 황지동","15","220","42190",,"N"
"4219010100113","유진1차","59.9417","2001"," "," ","7250","7","5","2008",," 황지동","15","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7060","7","5","2008",," 황지동","15","220","42190",,"N"
"4219010100113","유진1차","59.9416","2001"," "," ","7150","7","5","2008",," 황지동","15","220","42190",,"N"
