"5013025924106","동명","56.29","1991"," "," ","4000","2","2","2006",,"성산읍 고성리","3","1132-21","50130",,"N"
"5013025924106","동명","70.86","1991"," "," ","3700","19","1","2007",,"성산읍 고성리","4","1132-21","50130",,"N"
"5013025924106","동명","56.29","1991"," "," ","3550","19","10","2007",,"성산읍 고성리","1","1132-21","50130",,"N"
"5013025924106","동명","81.36","1991"," "," ","5000","23","10","2007",,"성산읍 고성리","1","1132-21","50130",,"N"
"5013025924106","동명","56.29","1991"," "," ","3000","13","11","2007",,"성산읍 고성리","5","1132-21","50130",,"N"
"5013025924106","동명","56.29","1991"," "," ","3850","21","2","2008",,"성산읍 고성리","3","1132-21","50130",,"N"
"5013025924106","동명","55.11","1991"," "," ","3250","6","3","2008",,"성산읍 고성리","2","1132-21","50130",,"N"
"5013025924106","동명","58.26","1991"," "," ","3900","16","10","2008",,"성산읍 고성리","4","1132-21","50130",,"N"
"5013025924106","동명","84.96","1991"," "," ","5650","15","12","2008",,"성산읍 고성리","2","1132-21","50130",,"N"
"5013025924106","동명","70.86","1991"," "," ","4600","4","5","2009",,"성산읍 고성리","3","1132-21","50130",,"N"
"5013025924106","동명","41.86","1991"," "," ","2400","4","1","2010",,"성산읍 고성리","2","1132-21","50130",,"N"
"5013025924106","동명","84.96","1991"," "," ","5400","29","1","2010",,"성산읍 고성리","3","1132-21","50130",,"N"
"5013025924106","동명","56.29","1991"," "," ","3800","2","2","2010",,"성산읍 고성리","2","1132-21","50130",,"N"
"5013025924106","동명","58.26","1991"," "," ","3700","18","11","2010",,"성산읍 고성리","4","1132-21","50130",,"N"
"5013025924106","동명","70.86","1991"," "," ","4750","24","1","2011",,"성산읍 고성리","2","1132-21","50130",,"N"
"5013025924106","동명","56.29","1991"," "," ","3950","3","3","2011",,"성산읍 고성리","5","1132-21","50130",,"N"
"5013025924106","동명","84.96","1991"," "," ","6000","19","12","2011",,"성산읍 고성리","3","1132-21","50130",,"N"
"5013025924106","동명","76.11","1991"," "," ","4000","10","1","2012",,"성산읍 고성리","2","1132-21","50130",,"N"
"5013025924106","동명","58.26","1991"," "," ","4000","14","2","2012",,"성산읍 고성리","4","1132-21","50130",,"N"
"5013025924106","동명","84.96","1991"," "," ","5400","15","10","2012",,"성산읍 고성리","4","1132-21","50130",,"N"
"5013025924106","동명","56.29","1991"," "," ","4300","5","11","2012",,"성산읍 고성리","2","1132-21","50130",,"N"
"5013025924106","동명","56.29","1991"," "," ","3000","7","11","2012",,"성산읍 고성리","2","1132-21","50130",,"N"
"5013025924106","동명","41.86","1991"," "," ","3700","26","12","2012",,"성산읍 고성리","5","1132-21","50130",,"N"
"5013025924106","동명","56.29","1991"," "," ","3800","4","2","2013",,"성산읍 고성리","1","1132-21","50130",,"N"
"5013025924106","동명","56.29","1991"," "," ","2900","26","2","2013",,"성산읍 고성리","5","1132-21","50130",,"N"
"5013025924106","동명","76.11","1991"," "," ","6000","20","5","2013",,"성산읍 고성리","4","1132-21","50130",,"N"
"5013025924106","동명","84.96","1991"," "," ","6500","2","10","2013",,"성산읍 고성리","3","1132-21","50130",,"N"
"5013025924106","동명","58.26","1991"," "," ","4700","16","7","2014",,"성산읍 고성리","1","1132-21","50130",,"N"
"5013025924106","동명","56.29","1991"," "," ","5000","12","8","2014",,"성산읍 고성리","5","1132-21","50130",,"N"
"5013025924106","동명","58.26","1991"," "," ","4000","10","12","2014",,"성산읍 고성리","2","1132-21","50130",,"N"
"5013025924106","동명","84.96","1991"," "," ","4900","8","10","2015",,"성산읍 고성리","1","1132-21","50130",,"N"
"5013025924106","동명","76.11","1991"," "," ","10500","14","3","2016",,"성산읍 고성리","4","1132-21","50130",,"N"
"5013025924106","동명","55.11","1991",,,,"23","1","2017","300","성산읍 고성리","5","1132-21","50130","29","Y"
"5013025924106","동명","56.29","1991"," "," ","9250","19","9","2017",,"성산읍 고성리","5","1132-21","50130",,"N"
"5013025924106","동명","41.86","1991"," "," ","8300","21","10","2017",,"성산읍 고성리","2","1132-21","50130",,"N"
"5013025924106","동명","58.26","1991",,,,"31","1","2018","100","성산읍 고성리","2","1132-21","50130","42","Y"
"5013025924106","동명","70.86","1991"," "," ","12000","6","2","2018",,"성산읍 고성리","4","1132-21","50130",,"N"
"5013025924106","동명","76.11","1991"," "," ","12350","13","4","2018",,"성산읍 고성리","2","1132-21","50130",,"N"
"5013025924106","동명","58.26","1991",,,,"10","12","2018","100","성산읍 고성리","5","1132-21","50130","46","Y"
"5013025924106","동명","70.86","1991"," "," ","8000","14","10","2019","","성산읍 고성리","5","1132-21","50130","","N"
"5013025924106","동명","76.11","1991"," "," ","11000","14","10","2019","","성산읍 고성리","5","1132-21","50130","","N"
"5013025924106","동명","70.86","1991"," "," ","8000","14","10","2019","","성산읍 고성리","5","1132-21","50130","","N"
"5013025924106","동명","81.36","1991"," "," ","12000","14","10","2019","","성산읍 고성리","5","1132-21","50130","","N"
"5013025924106","동명","70.86","1991"," "," ","13000","4","12","2019","","성산읍 고성리","5","1132-21","50130","","N"
"5013025924106","동명","70.86","1991","","","","10","12","2019","9700","성산읍 고성리","3","1132-21","50130","0","Y"
"5013025924106","동명","41.86","1991"," "," ","5000","26","3","2020","","성산읍 고성리","5","1132-21","50130","","N"
"5013025924106","동명","76.11","1991"," "," ","15000","12","12","2020","","성산읍 고성리","4","1132-21","50130","","N"
"5013025924106","동명","70.86","1991","","","","14","6","2021","100","성산읍 고성리","4","1132-21","50130","38","Y"
