"2915511300101","무등파크맨션","83.76","1990"," "," ","7000","15","2","2006",," 양림동","15","66-1","29155",,"N"
"2915511300101","무등파크맨션","129.355","1990"," "," ","12000","30","4","2006",," 양림동","5","66-1","29155",,"N"
"2915511300101","무등파크맨션","129.355","1990"," "," ","12500","7","6","2006",," 양림동","6","66-1","29155",,"N"
"2915511300101","무등파크맨션","84.57","1990"," "," ","9500","13","10","2006",," 양림동","13","66-1","29155",,"N"
"2915511300101","무등파크맨션","84.57","1990"," "," ","8500","30","11","2006",," 양림동","5","66-1","29155",,"N"
"2915511300101","무등파크맨션","84.57","1990"," "," ","8300","17","1","2007",," 양림동","1","66-1","29155",,"N"
"2915511300101","무등파크맨션","84.57","1990"," "," ","10500","17","8","2007",," 양림동","12","66-1","29155",,"N"
"2915511300101","무등파크맨션","129.355","1990"," "," ","10500","3","9","2007",," 양림동","1","66-1","29155",,"N"
"2915511300101","무등파크맨션","84.57","1990"," "," ","10000","20","10","2007",," 양림동","9","66-1","29155",,"N"
"2915511300101","무등파크맨션","84.57","1990"," "," ","11000","18","2","2008",," 양림동","12","66-1","29155",,"N"
"2915511300101","무등파크맨션","84.57","1990"," "," ","7000","1","10","2008",," 양림동","9","66-1","29155",,"N"
"2915511300101","무등파크맨션","84.57","1990"," "," ","9200","16","2","2009",," 양림동","8","66-1","29155",,"N"
"2915511300101","무등파크맨션","84.57","1990"," "," ","9100","20","3","2009",," 양림동","10","66-1","29155",,"N"
"2915511300101","무등파크맨션","84.57","1990"," "," ","9000","4","1","2010",," 양림동","12","66-1","29155",,"N"
"2915511300101","무등파크맨션","84.57","1990"," "," ","9400","18","1","2010",," 양림동","14","66-1","29155",,"N"
"2915511300101","무등파크맨션","84.57","1990"," "," ","9300","2","2","2010",," 양림동","8","66-1","29155",,"N"
"2915511300101","무등파크맨션","84.57","1990"," "," ","9500","23","3","2010",," 양림동","9","66-1","29155",,"N"
"2915511300101","무등파크맨션","84.57","1990"," "," ","9350","5","8","2010",," 양림동","5","66-1","29155",,"N"
"2915511300101","무등파크맨션","84.57","1990"," "," ","9000","15","9","2010",," 양림동","4","66-1","29155",,"N"
"2915511300101","무등파크맨션","84.57","1990"," "," ","9400","3","11","2010",," 양림동","7","66-1","29155",,"N"
