"2641010900128","퀸즈더블유장전역","48.7981","2017",,,,"4","11","2017","2000"," 부곡동","7","64-23","26410","60","Y"
"2641010900128","퀸즈더블유장전역","49.1598","2017",,,,"25","11","2017","18000"," 부곡동","18","64-23","26410","0","Y"
"2641010900128","퀸즈더블유장전역","33.9606","2017",,,,"27","11","2017","13000"," 부곡동","15","64-23","26410","0","Y"
"2641010900128","퀸즈더블유장전역","48.7981","2017",,,,"30","11","2017","15700"," 부곡동","2","64-23","26410","0","Y"
"2641010900128","퀸즈더블유장전역","49.1206","2017",,,,"1","12","2017","15000"," 부곡동","8","64-23","26410","0","Y"
"2641010900128","퀸즈더블유장전역","49.5406","2017",,,,"2","12","2017","18000"," 부곡동","10","64-23","26410","0","Y"
"2641010900128","퀸즈더블유장전역","49.1206","2017",,,,"2","12","2017","15500"," 부곡동","15","64-23","26410","0","Y"
"2641010900128","퀸즈더블유장전역","49.5406","2017",,,,"8","12","2017","16000"," 부곡동","19","64-23","26410","0","Y"
"2641010900128","퀸즈더블유장전역","65.473",""," "," ","31100","12","12","2017",," 부곡동","5","64-23","26410",,"N"
"2641010900128","퀸즈더블유장전역","49.1206","2017",,,,"13","12","2017","15000"," 부곡동","10","64-23","26410","0","Y"
"2641010900128","퀸즈더블유장전역","49.1598","2017",,,,"13","12","2017","17000"," 부곡동","14","64-23","26410","0","Y"
"2641010900128","퀸즈더블유장전역","65.473",""," "," ","31200","13","12","2017",," 부곡동","6","64-23","26410",,"N"
"2641010900128","퀸즈더블유장전역","49.5406","2017",,,,"16","12","2017","15000"," 부곡동","13","64-23","26410","0","Y"
"2641010900128","퀸즈더블유장전역","49.1206","2017",,,,"18","12","2017","14300"," 부곡동","7","64-23","26410","0","Y"
"2641010900128","퀸즈더블유장전역","49.5406","2017",,,,"19","12","2017","15500"," 부곡동","7","64-23","26410","0","Y"
"2641010900128","퀸즈더블유장전역","49.1206","2017",,,,"23","12","2017","16500"," 부곡동","11","64-23","26410","0","Y"
"2641010900128","퀸즈더블유장전역","49.5406","2017",,,,"24","12","2017","3000"," 부곡동","6","64-23","26410","50","Y"
"2641010900128","퀸즈더블유장전역","49.1598","2017",,,,"25","12","2017","2000"," 부곡동","12","64-23","26410","60","Y"
"2641010900128","퀸즈더블유장전역","21.8517",""," "," ","10050","27","12","2017",," 부곡동","7","64-23","26410",,"N"
"2641010900128","퀸즈더블유장전역","33.9606","2017",,,,"28","12","2017","12000"," 부곡동","17","64-23","26410","0","Y"
"2641010900128","퀸즈더블유장전역","49.5406","2017",,,,"29","12","2017","16000"," 부곡동","10","64-23","26410","0","Y"
