"4822011600103","대성","65.79","1984"," "," ","3000","28","3","2006",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","72.45","1984"," "," ","3450","24","11","2006",," 봉평동","4","135-1","48220",,"N"
"4822011600103","대성","62.82","1984"," "," ","3150","18","12","2006",," 봉평동","3","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","3800","8","3","2007",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","64.71","1984"," "," ","2800","12","3","2007",," 봉평동","1","135-1","48220",,"N"
"4822011600103","대성","62.82","1984"," "," ","3850","17","4","2007",," 봉평동","4","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","3600","20","4","2007",," 봉평동","3","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","2800","3","5","2007",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","64.44","1984"," "," ","3450","30","5","2007",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","3000","13","6","2007",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","72.45","1984"," "," ","3500","4","9","2007",," 봉평동","1","135-1","48220",,"N"
"4822011600103","대성","65.97","1984"," "," ","3400","22","10","2007",," 봉평동","1","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","3000","26","10","2007",," 봉평동","1","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","2800","13","12","2007",," 봉평동","3","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","3700","11","1","2008",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","3550","14","1","2008",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","3000","24","1","2008",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","4450","1","2","2008",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","64.71","1984"," "," ","4300","20","2","2008",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","2500","21","2","2008",," 봉평동","1","135-1","48220",,"N"
"4822011600103","대성","72.45","1984"," "," ","4650","21","2","2008",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","4600","7","4","2008",," 봉평동","1","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","3800","27","5","2008",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","3000","5","6","2008",," 봉평동","3","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","5100","2","7","2008",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","3500","25","9","2008",," 봉평동","3","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","5500","17","10","2008",," 봉평동","4","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","3600","22","10","2008",," 봉평동","3","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","6000","23","4","2009",," 봉평동","4","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","6600","21","5","2009",," 봉평동","4","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","6300","20","6","2009",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","65.97","1984"," "," ","6000","28","6","2009",," 봉평동","4","135-1","48220",,"N"
"4822011600103","대성","64.44","1984"," "," ","6350","27","7","2009",," 봉평동","4","135-1","48220",,"N"
"4822011600103","대성","72.45","1984"," "," ","6800","16","10","2009",," 봉평동","4","135-1","48220",,"N"
"4822011600103","대성","64.71","1984"," "," ","6350","20","10","2009",," 봉평동","1","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","6000","4","11","2009",," 봉평동","3","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","6300","23","12","2009",," 봉평동","4","135-1","48220",,"N"
"4822011600103","대성","64.71","1984"," "," ","5800","3","2","2010",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","64.71","1984"," "," ","6400","26","2","2010",," 봉평동","4","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","6500","22","3","2010",," 봉평동","4","135-1","48220",,"N"
"4822011600103","대성","64.71","1984"," "," ","5800","26","3","2010",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","6750","1","4","2010",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","6500","26","5","2010",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","6600","31","5","2010",," 봉평동","4","135-1","48220",,"N"
"4822011600103","대성","64.71","1984"," "," ","4000","25","6","2010",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","4000","16","8","2010",," 봉평동","3","135-1","48220",,"N"
"4822011600103","대성","64.71","1984"," "," ","5780","27","9","2010",," 봉평동","3","135-1","48220",,"N"
"4822011600103","대성","65.97","1984"," "," ","6200","5","10","2010",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","6900","12","11","2010",," 봉평동","3","135-1","48220",,"N"
"4822011600103","대성","65.79","1984",,,,"1","1","2011","5000"," 봉평동","4","135-1","48220","0","Y"
"4822011600103","대성","64.71","1984"," "," ","6600","24","1","2011",," 봉평동","3","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","6550","17","2","2011",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","64.71","1984",,,,"18","2","2011","2500"," 봉평동","5","135-1","48220","0","Y"
"4822011600103","대성","65.79","1984"," "," ","6400","15","3","2011",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","6800","21","3","2011",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","5700","4","4","2011",," 봉평동","4","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","6700","18","4","2011",," 봉평동","3","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","6800","20","4","2011",," 봉평동","3","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","6200","16","5","2011",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","5500","16","5","2011",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","62.82","1984"," "," ","6250","13","6","2011",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","6400","10","9","2011",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","6300","24","9","2011",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","64.44","1984",,,,"31","10","2011","1000"," 봉평동","4","135-1","48220","40","Y"
"4822011600103","대성","65.79","1984"," "," ","7100","5","1","2012",," 봉평동","3","135-1","48220",,"N"
"4822011600103","대성","64.71","1984",,,,"11","1","2012","4500"," 봉평동","1","135-1","48220","0","Y"
"4822011600103","대성","69.12","1984"," "," ","6600","27","1","2012",," 봉평동","4","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","6900","30","1","2012",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","8650","26","3","2012",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","64.71","1984",,,,"26","3","2012","4000"," 봉평동","1","135-1","48220","0","Y"
"4822011600103","대성","65.79","1984",,,,"8","5","2012","3500"," 봉평동","3","135-1","48220","0","Y"
"4822011600103","대성","65.79","1984"," "," ","7900","18","6","2012",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","64.71","1984"," "," ","7000","10","7","2012",," 봉평동","1","135-1","48220",,"N"
"4822011600103","대성","62.82","1984",,,,"14","8","2012","4000"," 봉평동","5","135-1","48220","5","Y"
"4822011600103","대성","69.12","1984",,,,"12","9","2012","2000"," 봉평동","3","135-1","48220","35","Y"
"4822011600103","대성","72.45","1984"," "," ","6900","22","9","2012",," 봉평동","1","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","7000","25","9","2012",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","65.97","1984",,,,"4","10","2012","2300"," 봉평동","2","135-1","48220","20","Y"
"4822011600103","대성","69.12","1984"," "," ","6500","18","10","2012",," 봉평동","1","135-1","48220",,"N"
"4822011600103","대성","64.44","1984"," "," ","6000","5","11","2012",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","65.79","1984",,,,"10","11","2012","2500"," 봉평동","3","135-1","48220","25","Y"
"4822011600103","대성","65.79","1984"," "," ","4800","30","1","2013",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","64.71","1984"," "," ","7750","2","2","2013",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","6500","27","2","2013",," 봉평동","1","135-1","48220",,"N"
"4822011600103","대성","64.71","1984"," "," ","8500","2","3","2013",," 봉평동","3","135-1","48220",,"N"
"4822011600103","대성","62.82","1984"," "," ","5500","17","10","2013",," 봉평동","4","135-1","48220",,"N"
"4822011600103","대성","64.71","1984",,,,"28","10","2013","4000"," 봉평동","4","135-1","48220","0","Y"
"4822011600103","대성","72.45","1984"," "," ","8000","20","1","2014",," 봉평동","4","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","9000","8","3","2014",," 봉평동","1","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","7000","20","3","2014",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","8500","30","3","2014",," 봉평동","1","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","6800","28","4","2014",," 봉평동","3","135-1","48220",,"N"
"4822011600103","대성","72.45","1984"," "," ","7600","17","6","2014",," 봉평동","1","135-1","48220",,"N"
"4822011600103","대성","64.71","1984"," "," ","7800","2","7","2014",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","6800","8","7","2014",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","8500","25","7","2014",," 봉평동","4","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","6200","12","8","2014",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","8500","13","10","2014",," 봉평동","3","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","7200","23","10","2014",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","64.71","1984"," "," ","9100","25","10","2014",," 봉평동","1","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","8600","18","11","2014",," 봉평동","1","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","7500","9","12","2014",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","8500","29","1","2015",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","62.82","1984"," "," ","7800","24","3","2015",," 봉평동","3","135-1","48220",,"N"
"4822011600103","대성","65.79","1984",,,,"12","5","2015","3500"," 봉평동","3","135-1","48220","15","Y"
"4822011600103","대성","65.79","1984"," "," ","9000","22","5","2015",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","64.71","1984"," "," ","8750","23","5","2015",," 봉평동","4","135-1","48220",,"N"
"4822011600103","대성","64.71","1984"," "," ","6700","29","6","2015",," 봉평동","4","135-1","48220",,"N"
"4822011600103","대성","64.71","1984"," "," ","8550","17","8","2015",," 봉평동","3","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","7300","20","8","2015",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","10700","30","9","2015",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","72.45","1984"," "," ","9550","21","12","2015",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","62.82","1984"," "," ","6200","20","1","2016",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","8100","26","2","2016",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","62.82","1984"," "," ","8700","30","3","2016",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","62.82","1984",,,,"30","4","2016","1000"," 봉평동","2","135-1","48220","10","Y"
"4822011600103","대성","65.79","1984",,,,"6","5","2016","1000"," 봉평동","2","135-1","48220","45","Y"
"4822011600103","대성","69.12","1984",,,,"2","6","2016","3000"," 봉평동","1","135-1","48220","28","Y"
"4822011600103","대성","69.12","1984"," "," ","8500","9","6","2016",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","8900","28","6","2016",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","8500","8","7","2016",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","64.71","1984"," "," ","8000","27","7","2016",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","9000","13","8","2016",," 봉평동","4","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","9150","2","9","2016",," 봉평동","1","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","6600","15","11","2016",," 봉평동","5","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","8000","21","11","2016",," 봉평동","1","135-1","48220",,"N"
"4822011600103","대성","69.12","1984",,,,"26","12","2016","2000"," 봉평동","5","135-1","48220","35","Y"
"4822011600103","대성","65.79","1984"," "," ","9000","11","3","2017",," 봉평동","4","135-1","48220",,"N"
"4822011600103","대성","69.12","1984",,,,"23","3","2017","2000"," 봉평동","3","135-1","48220","40","Y"
"4822011600103","대성","65.79","1984",,,,"29","4","2017","1700"," 봉평동","2","135-1","48220","30","Y"
"4822011600103","대성","69.12","1984"," "," ","8500","5","6","2017",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","64.71","1984",,,,"26","6","2017","500"," 봉평동","2","135-1","48220","35","Y"
"4822011600103","대성","65.79","1984"," "," ","8400","19","12","2017",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","8400","17","1","2018",," 봉평동","1","135-1","48220",,"N"
"4822011600103","대성","64.71","1984"," "," ","7500","6","3","2018",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","5600","29","3","2018",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","69.12","1984"," "," ","6700","2","4","2018",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","62.82","1984",,,,"11","5","2018","1000"," 봉평동","2","135-1","48220","30","Y"
"4822011600103","대성","65.79","1984"," "," ","6500","15","5","2018",," 봉평동","1","135-1","48220",,"N"
"4822011600103","대성","65.79","1984",,,,"18","5","2018","500"," 봉평동","2","135-1","48220","35","Y"
"4822011600103","대성","65.79","1984",,,,"2","6","2018","2000"," 봉평동","2","135-1","48220","30","Y"
"4822011600103","대성","69.12","1984",,,,"2","7","2018","1000"," 봉평동","1","135-1","48220","30","Y"
"4822011600103","대성","69.12","1984"," "," ","8250","7","7","2018",," 봉평동","1","135-1","48220",,"N"
"4822011600103","대성","64.44","1984",,,,"17","8","2018","700"," 봉평동","4","135-1","48220","32","Y"
"4822011600103","대성","65.79","1984",,,,"17","8","2018","5500"," 봉평동","4","135-1","48220","5","Y"
"4822011600103","대성","69.12","1984",,,,"27","10","2018","1000"," 봉평동","1","135-1","48220","30","Y"
"4822011600103","대성","64.71","1984"," "," ","6780","19","11","2018",," 봉평동","4","135-1","48220",,"N"
"4822011600103","대성","65.79","1984"," "," ","7000","11","12","2018",," 봉평동","2","135-1","48220",,"N"
"4822011600103","대성","64.71","1984",,,,"5","1","2019","500"," 봉평동","2","135-1","48220","30","Y"
"4822011600103","대성","64.71","1984",,,,"5","1","2019","4000"," 봉평동","4","135-1","48220","0","Y"
"4822011600103","대성","65.79","1984"," "," ","7000","4","7","2019",," 봉평동","4","135-1","48220",,"N"
"4822011600103","대성","65.79","1984","","","","28","11","2019","500"," 봉평동","2","135-1","48220","30","Y"
"4822011600103","대성","64.44","1984","","","","16","1","2020","500"," 봉평동","3","135-1","48220","30","Y"
"4822011600103","대성","64.71","1984"," "," ","6200","5","2","2020",""," 봉평동","2","135-1","48220","","N"
"4822011600103","대성","69.12","1984","","","","13","3","2020","1500"," 봉평동","3","135-1","48220","20","Y"
"4822011600103","대성","65.79","1984"," "," ","6600","20","5","2020",""," 봉평동","2","135-1","48220","","N"
"4822011600103","대성","65.97","1984"," "," ","6000","20","10","2020",""," 봉평동","5","135-1","48220","","N"
"4822011600103","대성","64.71","1984"," "," ","6800","30","11","2020",""," 봉평동","3","135-1","48220","","N"
"4822011600103","대성","64.71","1984"," "," ","6000","14","12","2020",""," 봉평동","4","135-1","48220","","N"
"4822011600103","대성","69.12","1984","","","","16","12","2020","3000"," 봉평동","5","135-1","48220","0","Y"
"4822011600103","대성","65.79","1984"," "," ","6500","28","1","2021",""," 봉평동","2","135-1","48220","","N"
"4822011600103","대성","64.71","1984","","","","31","1","2021","1000"," 봉평동","2","135-1","48220","35","Y"
"4822011600103","대성","72.45","1984"," "," ","6000","6","2","2021",""," 봉평동","4","135-1","48220","","N"
