"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"28","4","2011","1247"," 동대동","6","1967","44180","10","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"12","5","2011","1247"," 동대동","5","1967","44180","10","Y"
"4418010400103","휴먼시아보령동대4단지","36.65","2009",,,,"16","5","2011","935"," 동대동","5","1967","44180","9","Y"
"4418010400103","휴먼시아보령동대4단지","46.98","2009",,,,"16","5","2011","1559"," 동대동","3","1967","44180","12","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"18","5","2011","1247"," 동대동","3","1967","44180","10","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"19","5","2011","1247"," 동대동","9","1967","44180","10","Y"
"4418010400103","휴먼시아보령동대4단지","46.98","2009",,,,"23","5","2011","1559"," 동대동","3","1967","44180","12","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"24","5","2011","1647"," 동대동","4","1967","44180","8","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"24","5","2011","1247"," 동대동","11","1967","44180","10","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"25","5","2011","1247"," 동대동","5","1967","44180","10","Y"
"4418010400103","휴먼시아보령동대4단지","36.65","2009",,,,"26","5","2011","935"," 동대동","13","1967","44180","9","Y"
"4418010400103","휴먼시아보령동대4단지","51.93","2009",,,,"27","5","2011","2026"," 동대동","3","1967","44180","14","Y"
"4418010400103","휴먼시아보령동대4단지","51.93","2009",,,,"1","6","2011","2026"," 동대동","11","1967","44180","14","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"3","6","2011","1247"," 동대동","5","1967","44180","10","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"7","6","2011","1247"," 동대동","4","1967","44180","10","Y"
"4418010400103","휴먼시아보령동대4단지","46.98","2009",,,,"26","7","2011","1559"," 동대동","12","1967","44180","12","Y"
"4418010400103","휴먼시아보령동대4단지","46.98","2009",,,,"27","7","2011","1959"," 동대동","9","1967","44180","10","Y"
"4418010400103","휴먼시아보령동대4단지","46.86","2009",,,,"28","7","2011","1559"," 동대동","6","1967","44180","12","Y"
"4418010400103","휴먼시아보령동대4단지","36.98","2009",,,,"27","4","2012","935"," 동대동","3","1967","44180","9","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"7","8","2012","1247"," 동대동","9","1967","44180","10","Y"
"4418010400103","휴먼시아보령동대4단지","36.65","2009",,,,"10","8","2012","1235"," 동대동","13","1967","44180","7","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"14","8","2012","1247"," 동대동","1","1967","44180","10","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"30","8","2012","1247"," 동대동","12","1967","44180","10","Y"
"4418010400103","휴먼시아보령동대4단지","36.65","2009",,,,"3","9","2012","935"," 동대동","5","1967","44180","9","Y"
"4418010400103","휴먼시아보령동대4단지","36.98","2009",,,,"19","9","2012","935"," 동대동","13","1967","44180","9","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"7","12","2012","1247"," 동대동","3","1967","44180","10","Y"
"4418010400103","휴먼시아보령동대4단지","36.65","2009",,,,"18","2","2013","935"," 동대동","5","1967","44180","9","Y"
"4418010400103","휴먼시아보령동대4단지","51.93","2009",,,,"1","4","2013","2123"," 동대동","2","1967","44180","15","Y"
"4418010400103","휴먼시아보령동대4단지","36.65","2009",,,,"6","5","2013","980"," 동대동","4","1967","44180","9","Y"
"4418010400103","휴먼시아보령동대4단지","36.65","2009",,,,"7","5","2013","980"," 동대동","4","1967","44180","9","Y"
"4418010400103","휴먼시아보령동대4단지","46.98","2009",,,,"8","5","2013","1633"," 동대동","3","1967","44180","13","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"10","5","2013","1307"," 동대동","4","1967","44180","11","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"13","5","2013","1307"," 동대동","6","1967","44180","11","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"22","5","2013","1307"," 동대동","5","1967","44180","11","Y"
"4418010400103","휴먼시아보령동대4단지","46.86","2009",,,,"23","5","2013","1633"," 동대동","1","1967","44180","13","Y"
"4418010400103","휴먼시아보령동대4단지","36.65","2009",,,,"24","5","2013","980"," 동대동","12","1967","44180","9","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"28","5","2013","1307"," 동대동","9","1967","44180","11","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"30","5","2013","1568"," 동대동","8","1967","44180","13","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"31","5","2013","1307"," 동대동","7","1967","44180","11","Y"
"4418010400103","휴먼시아보령동대4단지","36.65","2009",,,,"18","6","2013","980"," 동대동","5","1967","44180","9","Y"
"4418010400103","휴먼시아보령동대4단지","46.98","2009",,,,"19","6","2013","1633"," 동대동","12","1967","44180","13","Y"
"4418010400103","휴먼시아보령동대4단지","46.86","2009",,,,"26","7","2013","1633"," 동대동","5","1967","44180","13","Y"
"4418010400103","휴먼시아보령동대4단지","46.86","2009",,,,"2","8","2013","1633"," 동대동","3","1967","44180","13","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"19","11","2013","1307"," 동대동","12","1967","44180","11","Y"
"4418010400103","휴먼시아보령동대4단지","36.65","2009",,,,"29","11","2013","980"," 동대동","2","1967","44180","9","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"4","3","2014","1307"," 동대동","7","1967","44180","11","Y"
"4418010400103","휴먼시아보령동대4단지","36.65","2009",,,,"19","3","2014","980"," 동대동","9","1967","44180","9","Y"
"4418010400103","휴먼시아보령동대4단지","46.98","2009",,,,"10","4","2014","1633"," 동대동","1","1967","44180","13","Y"
"4418010400103","휴먼시아보령동대4단지","36.65","2009",,,,"23","4","2014","980"," 동대동","6","1967","44180","9","Y"
"4418010400103","휴먼시아보령동대4단지","36.98","2009",,,,"3","4","2015","1028"," 동대동","13","1967","44180","10","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"6","4","2015","1371"," 동대동","8","1967","44180","11","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"14","4","2015","1371"," 동대동","3","1967","44180","11","Y"
"4418010400103","휴먼시아보령동대4단지","36.65","2009",,,,"17","4","2015","1028"," 동대동","6","1967","44180","10","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"23","4","2015","1371"," 동대동","5","1967","44180","11","Y"
"4418010400103","휴먼시아보령동대4단지","36.65","2009",,,,"29","4","2015","1028"," 동대동","12","1967","44180","10","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"1","5","2015","1371"," 동대동","6","1967","44180","11","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"8","5","2015","1371"," 동대동","3","1967","44180","11","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"11","5","2015","1371"," 동대동","6","1967","44180","11","Y"
"4418010400103","휴먼시아보령동대4단지","46.86","2009",,,,"12","5","2015","1713"," 동대동","1","1967","44180","14","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"12","5","2015","1371"," 동대동","2","1967","44180","11","Y"
"4418010400103","휴먼시아보령동대4단지","46.98","2009",,,,"13","5","2015","1713"," 동대동","11","1967","44180","14","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"14","5","2015","1371"," 동대동","11","1967","44180","11","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"15","5","2015","1371"," 동대동","9","1967","44180","11","Y"
"4418010400103","휴먼시아보령동대4단지","36.98","2009",,,,"15","5","2015","1028"," 동대동","6","1967","44180","10","Y"
"4418010400103","휴먼시아보령동대4단지","46.86","2009",,,,"18","5","2015","1713"," 동대동","5","1967","44180","14","Y"
"4418010400103","휴먼시아보령동대4단지","51.93","2009",,,,"19","5","2015","1328"," 동대동","3","1967","44180","8","Y"
"4418010400103","휴먼시아보령동대4단지","46.86","2009",,,,"21","5","2015","1713"," 동대동","9","1967","44180","14","Y"
"4418010400103","휴먼시아보령동대4단지","36.65","2009",,,,"27","5","2015","1028"," 동대동","1","1967","44180","10","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"28","5","2015","1371"," 동대동","9","1967","44180","11","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"28","5","2015","1371"," 동대동","1","1967","44180","11","Y"
"4418010400103","휴먼시아보령동대4단지","36.65","2009",,,,"28","5","2015","1028"," 동대동","11","1967","44180","10","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"29","5","2015","1371"," 동대동","7","1967","44180","11","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"29","5","2015","1645"," 동대동","3","1967","44180","14","Y"
"4418010400103","휴먼시아보령동대4단지","36.65","2009",,,,"29","5","2015","1328"," 동대동","9","1967","44180","8","Y"
"4418010400103","휴먼시아보령동대4단지","51.93","2009",,,,"1","6","2015","2227"," 동대동","4","1967","44180","15","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"1","6","2015","1371"," 동대동","5","1967","44180","11","Y"
"4418010400103","휴먼시아보령동대4단지","36.65","2009",,,,"3","6","2015","1028"," 동대동","10","1967","44180","10","Y"
"4418010400103","휴먼시아보령동대4단지","36.98","2009",,,,"9","6","2015","1028"," 동대동","11","1967","44180","10","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"10","6","2015","1371"," 동대동","5","1967","44180","11","Y"
"4418010400103","휴먼시아보령동대4단지","46.86","2009",,,,"16","6","2015","1713"," 동대동","6","1967","44180","14","Y"
"4418010400103","휴먼시아보령동대4단지","36.65","2009",,,,"24","6","2015","1028"," 동대동","5","1967","44180","10","Y"
"4418010400103","휴먼시아보령동대4단지","51.93","2009",,,,"2","7","2015","2227"," 동대동","13","1967","44180","15","Y"
"4418010400103","휴먼시아보령동대4단지","36.65","2009",,,,"14","7","2015","1028"," 동대동","3","1967","44180","10","Y"
"4418010400103","휴먼시아보령동대4단지","46.98","2009",,,,"20","7","2015","1713"," 동대동","12","1967","44180","14","Y"
"4418010400103","휴먼시아보령동대4단지","46.98","2009",,,,"29","7","2015","1713"," 동대동","4","1967","44180","14","Y"
"4418010400103","휴먼시아보령동대4단지","46.86","2009",,,,"29","7","2015","1713"," 동대동","14","1967","44180","14","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"12","8","2015","1371"," 동대동","5","1967","44180","11","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"13","8","2015","1371"," 동대동","4","1967","44180","11","Y"
"4418010400103","휴먼시아보령동대4단지","51.93","2009",,,,"14","8","2015","2227"," 동대동","5","1967","44180","15","Y"
"4418010400103","휴먼시아보령동대4단지","41.55","2009",,,,"30","10","2015","1371"," 동대동","10","1967","44180","11","Y"
