"4117310200106","한미","43.74","1986"," "," ","11700","19","1","2006",," 관양동","4","1470-5","41173",,"N"
"4117310200106","한미","49.68","1986"," "," ","15000","2","3","2006",," 관양동","4","1470-5","41173",,"N"
"4117310200106","한미","57.96","1986"," "," ","17550","4","3","2006",," 관양동","3","1470-5","41173",,"N"
"4117310200106","한미","49.68","1986"," "," ","14400","8","3","2006",," 관양동","5","1470-5","41173",,"N"
"4117310200106","한미","49.68","1986"," "," ","14250","10","3","2006",," 관양동","1","1470-5","41173",,"N"
"4117310200106","한미","49.68","1986"," "," ","17700","14","8","2006",," 관양동","2","1470-5","41173",,"N"
"4117310200106","한미","41.13","1986"," "," ","12950","15","9","2006",," 관양동","2","1470-5","41173",,"N"
"4117310200106","한미","49.68","1986"," "," ","18000","22","9","2006",," 관양동","4","1470-5","41173",,"N"
"4117310200106","한미","49.68","1986"," "," ","18450","14","10","2006",," 관양동","2","1470-5","41173",,"N"
"4117310200106","한미","43.74","1986"," "," ","14000","24","10","2006",," 관양동","5","1470-5","41173",,"N"
"4117310200106","한미","49.68","1986"," "," ","20500","16","11","2006",," 관양동","1","1470-5","41173",,"N"
"4117310200106","한미","57.96","1986"," "," ","31800","17","7","2007",," 관양동","4","1470-5","41173",,"N"
"4117310200106","한미","57.96","1986"," "," ","25500","27","3","2008",," 관양동","2","1470-5","41173",,"N"
"4117310200106","한미","41.13","1986"," "," ","18500","29","3","2008",," 관양동","3","1470-5","41173",,"N"
"4117310200106","한미","57.96","1986"," "," ","25500","14","2","2009",," 관양동","4","1470-5","41173",,"N"
"4117310200106","한미","41.13","1986"," "," ","16500","7","4","2009",," 관양동","4","1470-5","41173",,"N"
"4117310200106","한미","57.96","1986"," "," ","27000","22","4","2009",," 관양동","3","1470-5","41173",,"N"
"4117310200106","한미","41.13","1986"," "," ","16000","24","4","2009",," 관양동","1","1470-5","41173",,"N"
"4117310200106","한미","57.96","1986"," "," ","25200","27","4","2009",," 관양동","1","1470-5","41173",,"N"
"4117310200106","한미","57.96","1986"," "," ","24000","1","5","2009",," 관양동","5","1470-5","41173",,"N"
"4117310200106","한미","57.96","1986"," "," ","24750","24","8","2009",," 관양동","1","1470-5","41173",,"N"
"4117310200106","한미","43.74","1986"," "," ","17000","24","8","2009",," 관양동","1","1470-5","41173",,"N"
"4117310200106","한미","57.96","1986"," "," ","27000","12","9","2009",," 관양동","3","1470-5","41173",,"N"
"4117310200106","한미","43.74","1986"," "," ","19000","22","9","2009",," 관양동","4","1470-5","41173",,"N"
"4117310200106","한미","57.96","1986"," "," ","25000","22","9","2009",," 관양동","1","1470-5","41173",,"N"
