"4812510100101","건화그린맨션","77.15","1992"," "," ","6450","9","1","2008",," 가포동","5","508-47","48125",,"N"
"4812510100101","건화그린맨션","77.15","1992"," "," ","7000","16","9","2008",," 가포동","6","508-47","48125",,"N"
"4812510100101","건화그린맨션","84.52","1992"," "," ","7000","4","3","2009",," 가포동","11","508-47","48125",,"N"
"4812510100101","건화그린맨션","84.52","1992"," "," ","6500","23","4","2009",," 가포동","2","508-47","48125",,"N"
"4812510100101","건화그린맨션","77.15","1992"," "," ","7000","9","8","2010",," 가포동","9","508-47","48125",,"N"
"4812510100101","건화그린맨션","84.52","1992"," "," ","8400","18","9","2010",," 가포동","6","508-47","48125",,"N"
"4812510100101","건화그린맨션","97.75","1992"," "," ","7900","26","10","2010",," 가포동","8","508-47","48125",,"N"
"4812510100101","건화그린맨션","77.15","1992"," "," ","7250","13","11","2010",," 가포동","2","508-47","48125",,"N"
"4812510100101","건화그린맨션","77.15","1992"," "," ","7200","26","11","2010",," 가포동","5","508-47","48125",,"N"
"4812510100101","건화그린맨션","83.29","1992"," "," ","7300","14","2","2011",," 가포동","1","508-47","48125",,"N"
"4812510100101","건화그린맨션","84.69","1992"," "," ","9000","28","2","2011",," 가포동","8","508-47","48125",,"N"
"4812510100101","건화그린맨션","77.15","1992"," "," ","10000","5","3","2011",," 가포동","4","508-47","48125",,"N"
"4812510100101","건화그린맨션","77.15","1992",,,,"31","3","2011","7500"," 가포동","7","508-47","48125","0","Y"
"4812510100101","건화그린맨션","77.15","1992"," "," ","10200","7","5","2011",," 가포동","9","508-47","48125",,"N"
"4812510100101","건화그린맨션","77.15","1992"," "," ","11000","1","8","2011",," 가포동","1","508-47","48125",,"N"
"4812510100101","건화그린맨션","83.29","1992"," "," ","12700","10","10","2011",," 가포동","2","508-47","48125",,"N"
"4812510100101","건화그린맨션","84.52","1992",,,,"12","10","2011","8000"," 가포동","7","508-47","48125","0","Y"
"4812510100101","건화그린맨션","84.69","1992",,,,"16","11","2011","8000"," 가포동","7","508-47","48125","0","Y"
"4812510100101","건화그린맨션","77.15","1992",,,,"27","12","2011","9000"," 가포동","1","508-47","48125","0","Y"
"4812510100101","건화그린맨션","84.52","1992"," "," ","12450","5","1","2012",," 가포동","1","508-47","48125",,"N"
"4812510100101","건화그린맨션","97.75","1992",,,,"30","3","2012","11000"," 가포동","5","508-47","48125","0","Y"
"4812510100101","건화그린맨션","84.52","1992"," "," ","10000","20","5","2012",," 가포동","1","508-47","48125",,"N"
"4812510100101","건화그린맨션","83.29","1992"," "," ","8200","14","12","2012",," 가포동","5","508-47","48125",,"N"
"4812510100101","건화그린맨션","84.69","1992"," "," ","11500","13","2","2013",," 가포동","11","508-47","48125",,"N"
"4812510100101","건화그린맨션","84.69","1992",,,,"13","3","2013","7000"," 가포동","11","508-47","48125","20","Y"
"4812510100101","건화그린맨션","84.52","1992",,,,"31","5","2013","10000"," 가포동","9","508-47","48125","0","Y"
"4812510100101","건화그린맨션","84.52","1992"," "," ","11500","13","6","2013",," 가포동","12","508-47","48125",,"N"
"4812510100101","건화그린맨션","84.52","1992",,,,"20","6","2013","11000"," 가포동","12","508-47","48125","0","Y"
"4812510100101","건화그린맨션","83.29","1992"," "," ","9000","7","10","2013",," 가포동","6","508-47","48125",,"N"
"4812510100101","건화그린맨션","77.15","1992"," "," ","12100","16","11","2013",," 가포동","3","508-47","48125",,"N"
"4812510100101","건화그린맨션","77.15","1992",,,,"16","1","2014","10000"," 가포동","1","508-47","48125","0","Y"
"4812510100101","건화그린맨션","84.52","1992"," "," ","14500","7","4","2014",," 가포동","12","508-47","48125",,"N"
"4812510100101","건화그린맨션","77.15","1992"," "," ","13000","23","4","2014",," 가포동","6","508-47","48125",,"N"
"4812510100101","건화그린맨션","84.69","1992"," "," ","11500","28","4","2014",," 가포동","11","508-47","48125",,"N"
"4812510100101","건화그린맨션","84.52","1992",,,,"15","7","2014","7500"," 가포동","12","508-47","48125","25","Y"
"4812510100101","건화그린맨션","77.15","1992",,,,"18","7","2014","6900"," 가포동","2","508-47","48125","0","Y"
"4812510100101","건화그린맨션","77.15","1992",,,,"22","9","2014","4000"," 가포동","1","508-47","48125","15","Y"
"4812510100101","건화그린맨션","77.15","1992"," "," ","12000","29","12","2014",," 가포동","6","508-47","48125",,"N"
"4812510100101","건화그린맨션","83.29","1992"," "," ","13500","10","3","2015",," 가포동","2","508-47","48125",,"N"
"4812510100101","건화그린맨션","84.52","1992",,,,"3","6","2015","10000"," 가포동","9","508-47","48125","0","Y"
"4812510100101","건화그린맨션","84.52","1992",,,,"27","6","2015","7000"," 가포동","12","508-47","48125","25","Y"
"4812510100101","건화그린맨션","84.52","1992"," "," ","14300","29","7","2015",," 가포동","6","508-47","48125",,"N"
