"4812710500149","백양빌라","63.85","2004"," "," ","6000","21","5","2007",," 양덕동","3","150-14","48127",,"N"
"4812710500149","백양빌라","54.44","2004"," "," ","6000","24","11","2008",," 양덕동","6","150-14","48127",,"N"
"4812710500149","백양빌라","63.85","2004"," "," ","7200","14","8","2009",," 양덕동","5","150-14","48127",,"N"
"4812710500149","백양빌라","37.22","2004"," "," ","6000","10","6","2010",," 양덕동","7","150-14","48127",,"N"
"4812710500149","백양빌라","64.23","2004"," "," ","8900","17","11","2010",," 양덕동","3","150-14","48127",,"N"
"4812710500149","백양빌라","64.23","2004"," "," ","8000","14","3","2011",," 양덕동","7","150-14","48127",,"N"
"4812710500149","백양빌라","64.23","2004"," "," ","13800","9","4","2012",," 양덕동","2","150-14","48127",,"N"
"4812710500149","백양빌라","63.85","2004",,,,"22","8","2012","8000"," 양덕동","4","150-14","48127","10","Y"
"4812710500149","백양빌라","64.23","2004",,,,"27","4","2013","9000"," 양덕동","6","150-14","48127","0","Y"
"4812710500149","백양빌라","64.23","2004",,,,"21","12","2013","7000"," 양덕동","5","150-14","48127","20","Y"
"4812710500149","백양빌라","37.22","2004"," "," ","7400","25","5","2014",," 양덕동","7","150-14","48127",,"N"
"4812710500149","백양빌라","63.85","2004",,,,"4","3","2016","9000"," 양덕동","4","150-14","48127","0","Y"
"4812710500149","백양빌라","63.85","2004",,,,"20","10","2016","8000"," 양덕동","2","150-14","48127","20","Y"
"4812710500149","백양빌라","64.23","2004",,,,"30","12","2017","11000"," 양덕동","5","150-14","48127","0","Y"
"4812710500149","백양빌라","63.85","2004",,,,"10","3","2018","5000"," 양덕동","4","150-14","48127","0","Y"
"4812710500149","백양빌라","64.23","2004","","","","16","12","2019","10000"," 양덕동","4","150-14","48127","0","Y"
"4812710500149","백양빌라","64.23","2004","","","","27","12","2019","10500"," 양덕동","5","150-14","48127","0","Y"
"4812710500149","백양빌라","63.85","2004","","","","18","1","2020","5000"," 양덕동","4","150-14","48127","25","Y"
"4812710500149","백양빌라","64.23","2004","","","","21","1","2020","6000"," 양덕동","6","150-14","48127","10","Y"
"4812710500149","백양빌라","63.85","2004"," "," ","8800","7","8","2021",""," 양덕동","2","150-14","48127","","N"
