"1126010100156","두산3","84.77","1995"," "," ","22500","3","1","2006",," 면목동","17","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","21800","7","2","2006",," 면목동","20","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","21900","22","2","2006",," 면목동","5","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","24000","26","4","2006",," 면목동","20","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","25000","6","5","2006",," 면목동","14","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","18400","26","7","2006",," 면목동","13","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","24700","16","8","2006",," 면목동","9","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","24500","31","8","2006",," 면목동","8","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","26900","19","9","2006",," 면목동","23","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","24000","22","9","2006",," 면목동","14","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","24700","16","10","2006",," 면목동","16","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","22400","29","10","2006",," 면목동","2","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","25000","2","11","2006",," 면목동","4","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","27000","5","11","2006",," 면목동","17","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","26000","18","11","2006",," 면목동","10","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","27300","18","11","2006",," 면목동","13","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","26700","20","11","2006",," 면목동","16","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","25500","29","11","2006",," 면목동","6","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","26500","2","12","2006",," 면목동","14","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","28400","11","12","2006",," 면목동","18","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","29300","16","12","2006",," 면목동","16","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","26650","18","12","2006",," 면목동","5","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","29000","1","2","2007",," 면목동","20","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","30000","10","2","2007",," 면목동","16","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","30000","20","2","2007",," 면목동","6","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","30000","19","3","2007",," 면목동","20","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","30300","25","4","2007",," 면목동","5","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","28000","17","5","2007",," 면목동","24","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","30900","6","6","2007",," 면목동","8","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","30950","4","7","2007",," 면목동","9","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","31200","11","8","2007",," 면목동","14","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","32800","18","8","2007",," 면목동","24","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","33900","5","9","2007",," 면목동","6","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","32000","5","9","2007",," 면목동","9","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","22000","28","2","2008",," 면목동","15","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","37000","23","3","2008",," 면목동","5","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","38500","16","4","2008",," 면목동","13","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","39000","28","7","2008",," 면목동","13","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","39300","2","8","2008",," 면목동","10","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","35600","6","8","2009",," 면목동","3","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","36800","10","8","2009",," 면목동","10","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","37000","20","8","2009",," 면목동","17","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","37500","4","11","2009",," 면목동","7","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","36700","16","2","2010",," 면목동","14","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","36300","25","6","2010",," 면목동","14","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","36800","16","12","2010",," 면목동","16","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","36800","2","2","2011",," 면목동","9","1511","11260",,"N"
"1126010100156","두산3","84.77","1995",,,,"24","2","2011","20000"," 면목동","16","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995",,,,"4","3","2011","14000"," 면목동","13","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995",,,,"4","3","2011","20000"," 면목동","13","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995",,,,"12","3","2011","19000"," 면목동","22","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995"," "," ","36800","21","3","2011",," 면목동","14","1511","11260",,"N"
"1126010100156","두산3","84.77","1995",,,,"16","4","2011","20000"," 면목동","6","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995",,,,"21","4","2011","19000"," 면목동","11","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995",,,,"29","4","2011","14000"," 면목동","14","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995",,,,"24","5","2011","20000"," 면목동","9","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995"," "," ","37200","28","5","2011",," 면목동","12","1511","11260",,"N"
"1126010100156","두산3","84.77","1995",,,,"6","9","2011","21000"," 면목동","10","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995",,,,"21","9","2011","8000"," 면목동","11","1511","11260","70","Y"
"1126010100156","두산3","84.77","1995"," "," ","33000","4","10","2011",," 면목동","2","1511","11260",,"N"
"1126010100156","두산3","84.77","1995",,,,"18","11","2011","20000"," 면목동","4","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995"," "," ","35500","30","1","2012",," 면목동","16","1511","11260",,"N"
"1126010100156","두산3","84.77","1995",,,,"14","3","2012","25000"," 면목동","18","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995",,,,"21","3","2012","23000"," 면목동","16","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995",,,,"27","4","2012","22000"," 면목동","14","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995",,,,"14","5","2012","22000"," 면목동","4","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995",,,,"11","7","2012","22000"," 면목동","17","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995",,,,"24","7","2012","21000"," 면목동","10","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995",,,,"19","10","2012","22000"," 면목동","15","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995",,,,"31","10","2012","23000"," 면목동","9","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995"," "," ","34200","3","11","2012",," 면목동","3","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","33250","5","12","2012",," 면목동","13","1511","11260",,"N"
"1126010100156","두산3","84.77","1995",,,,"22","1","2013","22000"," 면목동","12","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995",,,,"13","2","2013","22000"," 면목동","8","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995",,,,"27","3","2013","18000"," 면목동","4","1511","11260","20","Y"
"1126010100156","두산3","84.77","1995",,,,"30","3","2013","22500"," 면목동","18","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995"," "," ","30000","15","5","2013",," 면목동","4","1511","11260",,"N"
"1126010100156","두산3","84.77","1995",,,,"6","7","2013","4000"," 면목동","16","1511","11260","100","Y"
"1126010100156","두산3","84.77","1995",,,,"15","8","2013","23500"," 면목동","19","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995",,,,"27","8","2013","17000"," 면목동","11","1511","11260","40","Y"
"1126010100156","두산3","84.77","1995"," "," ","34600","30","8","2013",," 면목동","14","1511","11260",,"N"
"1126010100156","두산3","84.77","1995",,,,"14","9","2013","12000"," 면목동","22","1511","11260","60","Y"
"1126010100156","두산3","84.77","1995",,,,"24","9","2013","22000"," 면목동","4","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995",,,,"23","11","2013","23000"," 면목동","19","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995",,,,"4","1","2014","23000"," 면목동","5","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995",,,,"15","1","2014","24000"," 면목동","21","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995"," "," ","34000","12","2","2014",," 면목동","18","1511","11260",,"N"
"1126010100156","두산3","84.77","1995",,,,"18","2","2014","21000"," 면목동","13","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995"," "," ","31000","11","3","2014",," 면목동","21","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","33500","20","3","2014",," 면목동","13","1511","11260",,"N"
"1126010100156","두산3","84.77","1995",,,,"4","4","2014","10000"," 면목동","11","1511","11260","50","Y"
"1126010100156","두산3","84.77","1995",,,,"23","4","2014","24000"," 면목동","14","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995",,,,"10","5","2014","22000"," 면목동","2","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995",,,,"12","7","2014","10000"," 면목동","16","1511","11260","60","Y"
"1126010100156","두산3","84.77","1995",,,,"21","8","2014","25000"," 면목동","12","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995",,,,"21","8","2014","24000"," 면목동","10","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995"," "," ","33500","19","9","2014",," 면목동","23","1511","11260",,"N"
"1126010100156","두산3","84.77","1995",,,,"6","12","2014","25000"," 면목동","12","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995"," "," ","31250","10","12","2014",," 면목동","4","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","35000","19","12","2014",," 면목동","10","1511","11260",,"N"
"1126010100156","두산3","84.77","1995",,,,"23","12","2014","22000"," 면목동","17","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995"," "," ","31500","10","1","2015",," 면목동","2","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","35500","12","1","2015",," 면목동","12","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","32000","26","1","2015",," 면목동","4","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","35000","27","1","2015",," 면목동","11","1511","11260",,"N"
"1126010100156","두산3","84.77","1995"," "," ","34750","16","2","2015",," 면목동","3","1511","11260",,"N"
"1126010100156","두산3","84.77","1995",,,,"23","2","2015","2900"," 면목동","18","1511","11260","150","Y"
"1126010100156","두산3","84.77","1995"," "," ","31800","25","2","2015",," 면목동","7","1511","11260",,"N"
"1126010100156","두산3","84.77","1995",,,,"27","2","2015","28000"," 면목동","18","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995",,,,"16","3","2015","26000"," 면목동","22","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995",,,,"26","3","2015","25000"," 면목동","8","1511","11260","0","Y"
"1126010100156","두산3","84.77","1995"," "," ","35250","8","4","2015",," 면목동","15","1511","11260",,"N"
"1126010100156","두산3","84.77","1995",,,,"9","4","2015","22000"," 면목동","16","1511","11260","20","Y"
"1126010100156","두산3","84.77","1995",,,,"14","4","2015","20000"," 면목동","6","1511","11260","30","Y"
