"4482525022109","진흥W-park","84.958","2006"," "," ","12300","31","10","2006",,"태안읍 남문리","12","90-10","44825",,"N"
"4482525022109","진흥W-park","59.946","2006"," "," ","9400","12","12","2006",,"태안읍 남문리","2","90-10","44825",,"N"
"4482525022109","진흥W-park","84.958","2006"," "," ","12200","15","3","2007",,"태안읍 남문리","5","90-10","44825",,"N"
"4482525022109","진흥W-park","59.946","2006"," "," ","9000","13","4","2007",,"태안읍 남문리","12","90-10","44825",,"N"
"4482525022109","진흥W-park","59.946","2006"," "," ","8800","30","4","2007",,"태안읍 남문리","4","90-10","44825",,"N"
"4482525022109","진흥W-park","84.958","2006"," "," ","12000","29","5","2007",,"태안읍 남문리","11","90-10","44825",,"N"
"4482525022109","진흥W-park","59.946","2006"," "," ","8500","5","6","2007",,"태안읍 남문리","14","90-10","44825",,"N"
"4482525022109","진흥W-park","121.884","2006"," "," ","19066","18","6","2007",,"태안읍 남문리","4","90-10","44825",,"N"
"4482525022109","진흥W-park","84.958","2006"," "," ","12990","9","8","2007",,"태안읍 남문리","6","90-10","44825",,"N"
"4482525022109","진흥W-park","121.884","2006"," "," ","19066","17","9","2007",,"태안읍 남문리","7","90-10","44825",,"N"
"4482525022109","진흥W-park","121.884","2006"," "," ","19066","9","11","2007",,"태안읍 남문리","7","90-10","44825",,"N"
"4482525022109","진흥W-park","84.958","2006"," "," ","11000","14","11","2007",,"태안읍 남문리","10","90-10","44825",,"N"
"4482525022109","진흥W-park","84.958","2006"," "," ","13000","27","11","2007",,"태안읍 남문리","8","90-10","44825",,"N"
"4482525022109","진흥W-park","84.958","2006"," "," ","12000","30","11","2007",,"태안읍 남문리","13","90-10","44825",,"N"
"4482525022109","진흥W-park","121.884","2006"," "," ","19066","5","12","2007",,"태안읍 남문리","7","90-10","44825",,"N"
"4482525022109","진흥W-park","59.946","2006"," "," ","10000","7","12","2007",,"태안읍 남문리","13","90-10","44825",,"N"
"4482525022109","진흥W-park","121.884","2006"," "," ","15500","17","12","2007",,"태안읍 남문리","2","90-10","44825",,"N"
"4482525022109","진흥W-park","84.958","2006"," "," ","12800","24","12","2007",,"태안읍 남문리","13","90-10","44825",,"N"
"4482525022109","진흥W-park","121.884","2006"," "," ","18779","28","12","2007",,"태안읍 남문리","2","90-10","44825",,"N"
"4482525022109","진흥W-park","84.958","2006"," "," ","13000","25","1","2008",,"태안읍 남문리","7","90-10","44825",,"N"
"4482525022109","진흥W-park","59.946","2006"," "," ","10200","31","1","2008",,"태안읍 남문리","10","90-10","44825",,"N"
"4482525022109","진흥W-park","84.958","2006"," "," ","13200","12","2","2008",,"태안읍 남문리","13","90-10","44825",,"N"
"4482525022109","진흥W-park","84.958","2006"," "," ","13000","20","2","2008",,"태안읍 남문리","11","90-10","44825",,"N"
"4482525022109","진흥W-park","59.946","2006"," "," ","9900","22","2","2008",,"태안읍 남문리","14","90-10","44825",,"N"
"4482525022109","진흥W-park","84.958","2006"," "," ","13900","26","2","2008",,"태안읍 남문리","12","90-10","44825",,"N"
"4482525022109","진흥W-park","59.946","2006"," "," ","8511","17","3","2008",,"태안읍 남문리","15","90-10","44825",,"N"
