"2635010400170","센텀스카이A","81.61","2013"," "," ","17500","24","9","2013",," 재송동","7","1121-28","26350",,"N"
"2635010400170","센텀스카이A","60.82","2013"," "," ","12610","27","9","2013",," 재송동","10","1121-28","26350",,"N"
"2635010400170","센텀스카이A","81.61","2013"," "," ","16500","30","9","2013",," 재송동","3","1121-28","26350",,"N"
"2635010400170","센텀스카이A","81.61","2013"," "," ","17500","4","10","2013",," 재송동","9","1121-28","26350",,"N"
"2635010400170","센텀스카이A","81.61","2013"," "," ","17500","7","10","2013",," 재송동","9","1121-28","26350",,"N"
"2635010400170","센텀스카이A","81.61","2013"," "," ","17500","10","10","2013",," 재송동","7","1121-28","26350",,"N"
"2635010400170","센텀스카이A","81.61","2013"," "," ","16500","11","10","2013",," 재송동","3","1121-28","26350",,"N"
"2635010400170","센텀스카이A","81.61","2013"," "," ","17500","22","10","2013",," 재송동","8","1121-28","26350",,"N"
"2635010400170","센텀스카이A","81.61","2013"," "," ","17500","22","10","2013",," 재송동","5","1121-28","26350",,"N"
"2635010400170","센텀스카이A","81.61","2013"," "," ","17500","27","10","2013",," 재송동","8","1121-28","26350",,"N"
"2635010400170","센텀스카이A","81.61","2013"," "," ","17500","30","10","2013",," 재송동","6","1121-28","26350",,"N"
"2635010400170","센텀스카이A","81.61","2013"," "," ","17500","26","12","2013",," 재송동","6","1121-28","26350",,"N"
"2635010400170","센텀스카이A","81.61","2013"," "," ","16500","7","1","2014",," 재송동","3","1121-28","26350",,"N"
"2635010400170","센텀스카이A","81.61","2013"," "," ","17500","17","1","2014",," 재송동","5","1121-28","26350",,"N"
"2635010400170","센텀스카이A","81.61","2013"," "," ","17500","18","2","2014",," 재송동","4","1121-28","26350",,"N"
"2635010400170","센텀스카이A","81.61","2013"," "," ","16250","4","3","2014",," 재송동","2","1121-28","26350",,"N"
"2635010400170","센텀스카이A","81.61","2013"," "," ","17250","20","5","2014",," 재송동","4","1121-28","26350",,"N"
"2635010400170","센텀스카이A","81.61","2013"," "," ","18600","10","12","2014",," 재송동","9","1121-28","26350",,"N"
"2635010400170","센텀스카이A","81.61","2013"," "," ","18500","28","3","2015",," 재송동","9","1121-28","26350",,"N"
"2635010400170","센텀스카이A","81.61","2013"," "," ","17500","12","7","2016",," 재송동","2","1121-28","26350",,"N"
"2635010400170","센텀스카이A","81.61","2013",,,,"15","5","2020","16000"," 재송동","2","1121-28","26350","0","Y"
"2635010400170","센텀스카이A","81.61","2013"," "," ","19000","30","6","2020",," 재송동","8","1121-28","26350",,"N"
