"2723012200104","칠곡현대아파트","84.939","1999"," "," ","15400","28","2","2006",," 국우동","11","1110-3","27230",,"N"
"2723012200104","칠곡현대아파트","77.047","1999"," "," ","13300","1","4","2006",," 국우동","18","1110-3","27230",,"N"
"2723012200104","칠곡현대아파트","84.939","1999"," "," ","14500","17","4","2006",," 국우동","17","1110-3","27230",,"N"
"2723012200104","칠곡현대아파트","84.939","1999"," "," ","14600","20","4","2006",," 국우동","17","1110-3","27230",,"N"
"2723012200104","칠곡현대아파트","59.955","1999"," "," ","9000","20","4","2006",," 국우동","20","1110-3","27230",,"N"
"2723012200104","칠곡현대아파트","77.047","1999"," "," ","13300","22","4","2006",," 국우동","11","1110-3","27230",,"N"
"2723012200104","칠곡현대아파트","59.955","1999"," "," ","9920","2","5","2006",," 국우동","8","1110-3","27230",,"N"
"2723012200104","칠곡현대아파트","59.955","1999"," "," ","9800","22","5","2006",," 국우동","12","1110-3","27230",,"N"
"2723012200104","칠곡현대아파트","59.955","1999"," "," ","8930","22","6","2006",," 국우동","3","1110-3","27230",,"N"
"2723012200104","칠곡현대아파트","84.939","1999"," "," ","13500","8","7","2006",," 국우동","3","1110-3","27230",,"N"
"2723012200104","칠곡현대아파트","84.939","1999"," "," ","14000","26","8","2006",," 국우동","17","1110-3","27230",,"N"
"2723012200104","칠곡현대아파트","84.939","1999"," "," ","13900","27","9","2006",," 국우동","19","1110-3","27230",,"N"
"2723012200104","칠곡현대아파트","59.955","1999"," "," ","9750","14","10","2006",," 국우동","11","1110-3","27230",,"N"
"2723012200104","칠곡현대아파트","84.939","1999"," "," ","12800","21","10","2006",," 국우동","4","1110-3","27230",,"N"
"2723012200104","칠곡현대아파트","84.939","1999"," "," ","13900","11","11","2006",," 국우동","18","1110-3","27230",,"N"
"2723012200104","칠곡현대아파트","84.939","1999"," "," ","12950","22","11","2006",," 국우동","5","1110-3","27230",,"N"
"2723012200104","칠곡현대아파트","77.047","1999"," "," ","10000","23","11","2006",," 국우동","4","1110-3","27230",,"N"
"2723012200104","칠곡현대아파트","84.939","1999"," "," ","13900","3","12","2006",," 국우동","14","1110-3","27230",,"N"
"2723012200104","칠곡현대아파트","59.955","1999"," "," ","9550","8","12","2006",," 국우동","8","1110-3","27230",,"N"
"2723012200104","칠곡현대아파트","84.939","1999"," "," ","13770","13","12","2006",," 국우동","10","1110-3","27230",,"N"
"2723012200104","칠곡현대아파트","77.047","1999"," "," ","13300","27","12","2006",," 국우동","18","1110-3","27230",,"N"
"2723012200104","칠곡현대아파트","84.939","1999"," "," ","13800","30","12","2006",," 국우동","15","1110-3","27230",,"N"
