"2915510800120","서라","46.26","1998"," "," ","3650","24","3","2006",," 진월동","12","489-2","29155",,"N"
"2915510800120","서라","40","1998"," "," ","2700","6","8","2006",," 진월동","10","489-2","29155",,"N"
"2915510800120","서라","40","1998"," "," ","2980","21","8","2006",," 진월동","5","489-2","29155",,"N"
"2915510800120","서라","40","1998"," "," ","2900","6","9","2006",," 진월동","5","489-2","29155",,"N"
"2915510800120","서라","40","1998"," "," ","2900","8","9","2006",," 진월동","9","489-2","29155",,"N"
"2915510800120","서라","40","1998"," "," ","3500","13","9","2006",," 진월동","4","489-2","29155",,"N"
"2915510800120","서라","40","1998"," "," ","2600","13","9","2006",," 진월동","10","489-2","29155",,"N"
"2915510800120","서라","40","1998"," "," ","3250","20","9","2006",," 진월동","4","489-2","29155",,"N"
"2915510800120","서라","29","1998"," "," ","1980","26","9","2006",," 진월동","6","489-2","29155",,"N"
"2915510800120","서라","35","1998"," "," ","2550","27","9","2006",," 진월동","6","489-2","29155",,"N"
"2915510800120","서라","35","1998"," "," ","2400","28","9","2006",," 진월동","7","489-2","29155",,"N"
"2915510800120","서라","40","1998"," "," ","2500","28","9","2006",," 진월동","9","489-2","29155",,"N"
"2915510800120","서라","40","1998"," "," ","3000","12","10","2006",," 진월동","3","489-2","29155",,"N"
"2915510800120","서라","40","1998"," "," ","3100","25","10","2006",," 진월동","2","489-2","29155",,"N"
"2915510800120","서라","40","1998"," "," ","2800","26","10","2006",," 진월동","6","489-2","29155",,"N"
"2915510800120","서라","40","1998"," "," ","2557","13","11","2006",," 진월동","12","489-2","29155",,"N"
"2915510800120","서라","40","1998"," "," ","2657","17","11","2006",," 진월동","3","489-2","29155",,"N"
"2915510800120","서라","40","1998"," "," ","2800","22","11","2006",," 진월동","8","489-2","29155",,"N"
"2915510800120","서라","40","1998"," "," ","3600","20","12","2006",," 진월동","6","489-2","29155",,"N"
"2915510800120","서라","40","1998"," "," ","3000","2","1","2007",," 진월동","10","489-2","29155",,"N"
"2915510800120","서라","40","1998"," "," ","3850","20","1","2007",," 진월동","9","489-2","29155",,"N"
"2915510800120","서라","40","1998"," "," ","3500","24","1","2007",," 진월동","9","489-2","29155",,"N"
"2915510800120","서라","40","1998"," "," ","2850","26","1","2007",," 진월동","11","489-2","29155",,"N"
"2915510800120","서라","40","1998"," "," ","3300","2","3","2007",," 진월동","12","489-2","29155",,"N"
"2915510800120","서라","29","1998"," "," ","2500","21","5","2007",," 진월동","2","489-2","29155",,"N"
"2915510800120","서라","35","1998"," "," ","3500","1","6","2007",," 진월동","14","489-2","29155",,"N"
"2915510800120","서라","40","1998"," "," ","3900","4","6","2007",," 진월동","4","489-2","29155",,"N"
"2915510800120","서라","40","1998"," "," ","3650","5","6","2007",," 진월동","6","489-2","29155",,"N"
"2915510800120","서라","40","1998"," "," ","4200","15","9","2007",," 진월동","8","489-2","29155",,"N"
"2915510800120","서라","29","1998"," "," ","2200","11","1","2008",," 진월동","4","489-2","29155",,"N"
