"1153010700138","상우","96.3","1997"," "," ","20000","10","1","2006",," 개봉동","12","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","12900","17","1","2006",," 개봉동","19","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","13200","5","2","2006",," 개봉동","11","473","11530",,"N"
"1153010700138","상우","84.06","1997"," "," ","19000","15","2","2006",," 개봉동","12","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","13300","20","2","2006",," 개봉동","16","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","13200","21","2","2006",," 개봉동","8","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","13550","22","2","2006",," 개봉동","20","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","12400","27","2","2006",," 개봉동","2","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","13000","10","3","2006",," 개봉동","22","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","13300","19","3","2006",," 개봉동","5","473","11530",,"N"
"1153010700138","상우","96.3","1997"," "," ","23000","20","3","2006",," 개봉동","13","473","11530",,"N"
"1153010700138","상우","96.3","1997"," "," ","22700","17","4","2006",," 개봉동","9","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","12800","21","4","2006",," 개봉동","13","473","11530",,"N"
"1153010700138","상우","96.3","1997"," "," ","23000","8","5","2006",," 개봉동","17","473","11530",,"N"
"1153010700138","상우","96.3","1997"," "," ","21000","25","6","2006",," 개봉동","16","473","11530",,"N"
"1153010700138","상우","84.06","1997"," "," ","19600","3","7","2006",," 개봉동","7","473","11530",,"N"
"1153010700138","상우","84.06","1997"," "," ","19000","22","7","2006",," 개봉동","22","473","11530",,"N"
"1153010700138","상우","96.3","1997"," "," ","21000","17","8","2006",," 개봉동","12","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","14000","21","8","2006",," 개봉동","22","473","11530",,"N"
"1153010700138","상우","84.06","1997"," "," ","20500","11","9","2006",," 개봉동","22","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","13700","20","9","2006",," 개봉동","5","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","14900","21","9","2006",," 개봉동","12","473","11530",,"N"
"1153010700138","상우","96.3","1997"," "," ","23500","22","9","2006",," 개봉동","9","473","11530",,"N"
"1153010700138","상우","96.3","1997"," "," ","21000","29","9","2006",," 개봉동","16","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","14000","23","10","2006",," 개봉동","9","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","14000","7","11","2006",," 개봉동","3","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","13500","16","12","2006",," 개봉동","1","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","14950","20","12","2006",," 개봉동","3","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","16450","23","1","2007",," 개봉동","14","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","11500","13","2","2007",," 개봉동","11","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","14000","16","3","2007",," 개봉동","5","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","17200","1","6","2007",," 개봉동","6","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","19500","2","7","2007",," 개봉동","8","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","17800","28","7","2007",," 개봉동","12","473","11530",,"N"
"1153010700138","상우","84.06","1997"," "," ","27000","8","8","2007",," 개봉동","10","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","17700","10","10","2007",," 개봉동","14","473","11530",,"N"
"1153010700138","상우","96.3","1997"," "," ","27300","21","12","2007",," 개봉동","21","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","19900","15","1","2008",," 개봉동","18","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","18000","16","1","2008",," 개봉동","11","473","11530",,"N"
"1153010700138","상우","84.06","1997"," "," ","27900","21","1","2008",," 개봉동","18","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","18500","31","1","2008",," 개봉동","23","473","11530",,"N"
"1153010700138","상우","84.06","1997"," "," ","29000","13","2","2008",," 개봉동","23","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","19780","10","3","2008",," 개봉동","21","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","19600","10","3","2008",," 개봉동","21","473","11530",,"N"
"1153010700138","상우","96.3","1997"," "," ","31500","9","4","2008",," 개봉동","19","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","17800","26","4","2008",," 개봉동","5","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","21800","9","5","2008",," 개봉동","7","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","23800","13","5","2008",," 개봉동","22","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","23000","21","5","2008",," 개봉동","17","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","26000","24","7","2008",," 개봉동","10","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","23800","25","9","2008",," 개봉동","21","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","24000","28","9","2008",," 개봉동","15","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","24000","8","2","2009",," 개봉동","23","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","22400","5","6","2009",," 개봉동","19","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","24000","4","9","2009",," 개봉동","13","473","11530",,"N"
"1153010700138","상우","96.3","1997"," "," ","34500","5","9","2009",," 개봉동","12","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","23200","6","12","2009",," 개봉동","22","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","23300","5","4","2010",," 개봉동","6","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","15500","5","4","2010",," 개봉동","2","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","22000","2","6","2010",," 개봉동","24","473","11530",,"N"
"1153010700138","상우","59.4","1997",,,,"7","1","2011","14000"," 개봉동","4","473","11530","0","Y"
"1153010700138","상우","96.3","1997",,,,"21","2","2011","18000"," 개봉동","2","473","11530","0","Y"
"1153010700138","상우","96.3","1997",,,,"21","2","2011","18000"," 개봉동","14","473","11530","0","Y"
"1153010700138","상우","59.4","1997",,,,"28","2","2011","14500"," 개봉동","20","473","11530","0","Y"
"1153010700138","상우","96.3","1997",,,,"17","3","2011","16000"," 개봉동","9","473","11530","0","Y"
"1153010700138","상우","59.4","1997"," "," ","21500","4","4","2011",," 개봉동","6","473","11530",,"N"
"1153010700138","상우","59.4","1997",,,,"4","4","2011","5000"," 개봉동","14","473","11530","40","Y"
"1153010700138","상우","59.4","1997",,,,"30","4","2011","13000"," 개봉동","8","473","11530","0","Y"
"1153010700138","상우","59.4","1997"," "," ","22500","11","6","2011",," 개봉동","12","473","11530",,"N"
"1153010700138","상우","59.4","1997",,,,"3","7","2011","15000"," 개봉동","10","473","11530","0","Y"
"1153010700138","상우","59.4","1997"," "," ","21200","29","7","2011",," 개봉동","9","473","11530",,"N"
"1153010700138","상우","59.4","1997",,,,"13","8","2011","16000"," 개봉동","9","473","11530","0","Y"
"1153010700138","상우","96.3","1997"," "," ","31500","19","8","2011",," 개봉동","16","473","11530",,"N"
"1153010700138","상우","84.06","1997",,,,"25","8","2011","18000"," 개봉동","11","473","11530","0","Y"
"1153010700138","상우","84.06","1997"," "," ","27000","19","9","2011",," 개봉동","16","473","11530",,"N"
"1153010700138","상우","96.3","1997",,,,"10","11","2011","17000"," 개봉동","16","473","11530","0","Y"
"1153010700138","상우","59.4","1997",,,,"13","11","2011","8000"," 개봉동","22","473","11530","30","Y"
"1153010700138","상우","59.4","1997"," "," ","19800","21","11","2011",," 개봉동","23","473","11530",,"N"
"1153010700138","상우","59.4","1997",,,,"24","11","2011","15000"," 개봉동","13","473","11530","0","Y"
"1153010700138","상우","59.4","1997",,,,"5","12","2011","15500"," 개봉동","22","473","11530","0","Y"
"1153010700138","상우","59.4","1997",,,,"11","2","2012","13000"," 개봉동","7","473","11530","0","Y"
"1153010700138","상우","59.4","1997",,,,"2","4","2012","14000"," 개봉동","16","473","11530","0","Y"
"1153010700138","상우","84.06","1997",,,,"11","4","2012","18000"," 개봉동","18","473","11530","0","Y"
"1153010700138","상우","84.06","1997",,,,"1","5","2012","17000"," 개봉동","23","473","11530","0","Y"
"1153010700138","상우","59.4","1997",,,,"28","6","2012","14000"," 개봉동","16","473","11530","0","Y"
"1153010700138","상우","59.4","1997",,,,"7","7","2012","14500"," 개봉동","6","473","11530","0","Y"
"1153010700138","상우","59.4","1997",,,,"24","7","2012","14000"," 개봉동","5","473","11530","0","Y"
"1153010700138","상우","59.4","1997",,,,"31","8","2012","15000"," 개봉동","16","473","11530","0","Y"
"1153010700138","상우","59.4","1997",,,,"10","9","2012","16000"," 개봉동","9","473","11530","0","Y"
"1153010700138","상우","59.4","1997",,,,"22","9","2012","16000"," 개봉동","17","473","11530","0","Y"
"1153010700138","상우","59.4","1997",,,,"24","9","2012","15000"," 개봉동","15","473","11530","0","Y"
"1153010700138","상우","84.06","1997",,,,"11","10","2012","19000"," 개봉동","14","473","11530","0","Y"
"1153010700138","상우","59.4","1997",,,,"27","10","2012","15000"," 개봉동","22","473","11530","0","Y"
"1153010700138","상우","59.4","1997",,,,"11","12","2012","14500"," 개봉동","11","473","11530","0","Y"
"1153010700138","상우","59.4","1997"," "," ","15500","25","12","2012",," 개봉동","6","473","11530",,"N"
"1153010700138","상우","59.4","1997",,,,"25","12","2012","16000"," 개봉동","12","473","11530","0","Y"
"1153010700138","상우","84.06","1997"," "," ","25900","23","1","2013",," 개봉동","15","473","11530",,"N"
"1153010700138","상우","84.06","1997",,,,"31","1","2013","18500"," 개봉동","7","473","11530","0","Y"
"1153010700138","상우","96.3","1997",,,,"7","3","2013","19500"," 개봉동","2","473","11530","0","Y"
"1153010700138","상우","59.4","1997",,,,"7","3","2013","14300"," 개봉동","2","473","11530","0","Y"
"1153010700138","상우","59.4","1997",,,,"11","3","2013","15500"," 개봉동","4","473","11530","0","Y"
"1153010700138","상우","84.06","1997",,,,"11","3","2013","3000"," 개봉동","17","473","11530","85","Y"
"1153010700138","상우","59.4","1997",,,,"28","4","2013","14000"," 개봉동","8","473","11530","0","Y"
"1153010700138","상우","96.3","1997",,,,"30","4","2013","19000"," 개봉동","14","473","11530","0","Y"
"1153010700138","상우","59.4","1997"," "," ","20200","3","6","2013",," 개봉동","21","473","11530",,"N"
"1153010700138","상우","59.4","1997",,,,"11","6","2013","16000"," 개봉동","16","473","11530","0","Y"
"1153010700138","상우","59.4","1997",,,,"24","6","2013","16000"," 개봉동","11","473","11530","0","Y"
"1153010700138","상우","59.4","1997",,,,"25","6","2013","14000"," 개봉동","14","473","11530","0","Y"
"1153010700138","상우","96.3","1997"," "," ","23500","26","6","2013",," 개봉동","20","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","20300","24","8","2013",," 개봉동","10","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","19300","25","8","2013",," 개봉동","8","473","11530",,"N"
"1153010700138","상우","59.4","1997",,,,"28","8","2013","16500"," 개봉동","14","473","11530","0","Y"
"1153010700138","상우","84.06","1997",,,,"7","9","2013","19000"," 개봉동","11","473","11530","0","Y"
"1153010700138","상우","96.3","1997",,,,"11","9","2013","23000"," 개봉동","7","473","11530","0","Y"
"1153010700138","상우","59.4","1997"," "," ","21000","17","9","2013",," 개봉동","9","473","11530",,"N"
"1153010700138","상우","59.4","1997"," "," ","21500","25","9","2013",," 개봉동","19","473","11530",,"N"
