"1111013700102","낙원","108.89","1968"," "," ","30000","17","2","2006",," 낙원동","9","288","11110",,"N"
"1111013700102","낙원","73.59","1968"," "," ","14000","3","3","2006",," 낙원동","13","288","11110",,"N"
"1111013700102","낙원","68.89","1968"," "," ","12000","10","4","2006",," 낙원동","14","288","11110",,"N"
"1111013700102","낙원","70.61","1968"," "," ","15000","29","4","2006",," 낙원동","12","288","11110",,"N"
"1111013700102","낙원","70.61","1968"," "," ","15000","2","6","2006",," 낙원동","15","288","11110",,"N"
"1111013700102","낙원","65.92","1968"," "," ","16000","18","10","2006",," 낙원동","8","288","11110",,"N"
"1111013700102","낙원","68.89","1968"," "," ","17000","18","11","2006",," 낙원동","10","288","11110",,"N"
"1111013700102","낙원","100.26","1968"," "," ","24000","1","12","2006",," 낙원동","6","288","11110",,"N"
"1111013700102","낙원","104.46","1968"," "," ","22000","5","12","2006",," 낙원동","8","288","11110",,"N"
"1111013700102","낙원","77.22","1968"," "," ","19500","15","12","2006",," 낙원동","11","288","11110",,"N"
"1111013700102","낙원","73.82","1968"," "," ","19000","8","1","2007",," 낙원동","7","288","11110",,"N"
"1111013700102","낙원","69.42","1968"," "," ","18900","13","3","2007",," 낙원동","7","288","11110",,"N"
"1111013700102","낙원","100.26","1968"," "," ","32500","11","4","2007",," 낙원동","11","288","11110",,"N"
"1111013700102","낙원","107.17","1968"," "," ","32500","27","6","2007",," 낙원동","8","288","11110",,"N"
"1111013700102","낙원","65.92","1968"," "," ","23000","25","7","2007",," 낙원동","7","288","11110",,"N"
"1111013700102","낙원","100.26","1968"," "," ","30000","9","10","2007",," 낙원동","14","288","11110",,"N"
"1111013700102","낙원","100.26","1968"," "," ","35000","1","12","2007",," 낙원동","14","288","11110",,"N"
"1111013700102","낙원","65.92","1968"," "," ","18000","17","3","2008",," 낙원동","15","288","11110",,"N"
"1111013700102","낙원","77.22","1968"," "," ","21500","16","7","2008",," 낙원동","11","288","11110",,"N"
"1111013700102","낙원","65.92","1968"," "," ","18000","25","8","2008",," 낙원동","15","288","11110",,"N"
"1111013700102","낙원","65.92","1968"," "," ","29000","25","11","2010",," 낙원동","13","288","11110",,"N"
"1111013700102","낙원","73.59","1968"," "," ","30000","16","2","2011",," 낙원동","13","288","11110",,"N"
"1111013700102","낙원","69.42","1968",,,,"4","3","2011","3000"," 낙원동","13","288","11110","60","Y"
"1111013700102","낙원","70.61","1968",,,,"9","4","2011","15000"," 낙원동","11","288","11110","0","Y"
"1111013700102","낙원","70.61","1968",,,,"9","4","2011","17000"," 낙원동","11","288","11110","0","Y"
"1111013700102","낙원","70.61","1968",,,,"6","5","2011","16000"," 낙원동","12","288","11110","0","Y"
"1111013700102","낙원","166.18","1968",,,,"13","5","2011","23000"," 낙원동","9","288","11110","0","Y"
"1111013700102","낙원","73.59","1968",,,,"26","5","2011","17000"," 낙원동","12","288","11110","0","Y"
"1111013700102","낙원","100.26","1968",,,,"16","6","2011","20000"," 낙원동","11","288","11110","0","Y"
"1111013700102","낙원","69.42","1968",,,,"27","6","2011","14000"," 낙원동","7","288","11110","0","Y"
"1111013700102","낙원","65.92","1968",,,,"20","8","2011","12000"," 낙원동","7","288","11110","0","Y"
"1111013700102","낙원","65.92","1968",,,,"6","12","2011","12000"," 낙원동","15","288","11110","0","Y"
"1111013700102","낙원","65.92","1968",,,,"13","2","2012","15000"," 낙원동","7","288","11110","0","Y"
"1111013700102","낙원","107.17","1968",,,,"20","3","2012","16000"," 낙원동","13","288","11110","0","Y"
"1111013700102","낙원","107.17","1968",,,,"26","4","2012","18000"," 낙원동","9","288","11110","0","Y"
"1111013700102","낙원","110.15","1968",,,,"19","5","2012","20000"," 낙원동","12","288","11110","0","Y"
"1111013700102","낙원","65.92","1968",,,,"21","5","2012","15000"," 낙원동","7","288","11110","0","Y"
"1111013700102","낙원","77.22","1968",,,,"2","6","2012","17000"," 낙원동","11","288","11110","0","Y"
"1111013700102","낙원","73.88","1968",,,,"7","8","2012","9640"," 낙원동","7","288","11110","15","Y"
"1111013700102","낙원","77.22","1968",,,,"29","8","2012","15000"," 낙원동","10","288","11110","0","Y"
"1111013700102","낙원","70.61","1968",,,,"20","9","2012","2000"," 낙원동","8","288","11110","70","Y"
"1111013700102","낙원","65.92","1968",,,,"19","10","2012","17000"," 낙원동","13","288","11110","0","Y"
"1111013700102","낙원","68.89","1968",,,,"22","12","2012","12000"," 낙원동","10","288","11110","0","Y"
"1111013700102","낙원","69.42","1968",,,,"31","12","2012","16000"," 낙원동","15","288","11110","0","Y"
"1111013700102","낙원","68.89","1968",,,,"9","1","2013","6000"," 낙원동","11","288","11110","80","Y"
"1111013700102","낙원","65.92","1968",,,,"24","1","2013","16000"," 낙원동","14","288","11110","0","Y"
"1111013700102","낙원","73.59","1968",,,,"1","2","2013","2000"," 낙원동","12","288","11110","95","Y"
"1111013700102","낙원","77.22","1968",,,,"4","2","2013","3500"," 낙원동","14","288","11110","90","Y"
"1111013700102","낙원","77.22","1968",,,,"4","2","2013","4000"," 낙원동","14","288","11110","90","Y"
"1111013700102","낙원","107.17","1968"," "," ","40500","8","2","2013",," 낙원동","8","288","11110",,"N"
"1111013700102","낙원","68.89","1968",,,,"13","3","2013","17140"," 낙원동","11","288","11110","0","Y"
"1111013700102","낙원","100.26","1968",,,,"18","3","2013","15000"," 낙원동","11","288","11110","50","Y"
"1111013700102","낙원","110.15","1968",,,,"19","3","2013","17000"," 낙원동","11","288","11110","0","Y"
"1111013700102","낙원","65.92","1968",,,,"20","3","2013","2000"," 낙원동","8","288","11110","90","Y"
"1111013700102","낙원","166.18","1968",,,,"27","3","2013","25000"," 낙원동","9","288","11110","0","Y"
"1111013700102","낙원","69.12","1968"," "," ","24700","3","4","2013",," 낙원동","6","288","11110",,"N"
"1111013700102","낙원","107.17","1968"," "," ","33000","8","4","2013",," 낙원동","10","288","11110",,"N"
"1111013700102","낙원","73.59","1968",,,,"16","4","2013","17500"," 낙원동","12","288","11110","0","Y"
"1111013700102","낙원","110.15","1968",,,,"29","4","2013","17000"," 낙원동","11","288","11110","0","Y"
"1111013700102","낙원","65.92","1968",,,,"28","8","2013","10000"," 낙원동","8","288","11110","40","Y"
"1111013700102","낙원","70.61","1968",,,,"6","11","2013","2000"," 낙원동","7","288","11110","90","Y"
"1111013700102","낙원","65.92","1968",,,,"5","12","2013","15000"," 낙원동","15","288","11110","20","Y"
"1111013700102","낙원","103.24","1968",,,,"5","2","2014","20000"," 낙원동","12","288","11110","0","Y"
"1111013700102","낙원","110.15","1968",,,,"14","2","2014","20000"," 낙원동","14","288","11110","0","Y"
"1111013700102","낙원","69.42","1968",,,,"19","2","2014","16000"," 낙원동","7","288","11110","0","Y"
"1111013700102","낙원","65.92","1968",,,,"15","3","2014","15000"," 낙원동","7","288","11110","0","Y"
"1111013700102","낙원","70.61","1968",,,,"2","4","2014","2000"," 낙원동","7","288","11110","90","Y"
"1111013700102","낙원","107.17","1968",,,,"25","4","2014","20000"," 낙원동","9","288","11110","0","Y"
"1111013700102","낙원","110.15","1968",,,,"12","5","2014","28000"," 낙원동","8","288","11110","0","Y"
"1111013700102","낙원","77.22","1968",,,,"28","7","2014","19000"," 낙원동","11","288","11110","0","Y"
"1111013700102","낙원","106.21","1968",,,,"28","7","2014","25000"," 낙원동","10","288","11110","0","Y"
"1111013700102","낙원","110.15","1968",,,,"29","10","2014","17000"," 낙원동","11","288","11110","0","Y"
"1111013700102","낙원","70.61","1968",,,,"26","11","2014","15000"," 낙원동","11","288","11110","0","Y"
"1111013700102","낙원","68.89","1968",,,,"30","11","2014","15000"," 낙원동","10","288","11110","0","Y"
"1111013700102","낙원","65.92","1968",,,,"9","1","2015","2000"," 낙원동","8","288","11110","90","Y"
"1111013700102","낙원","73.59","1968",,,,"2","2","2015","19000"," 낙원동","13","288","11110","0","Y"
"1111013700102","낙원","70.61","1968",,,,"16","3","2015","5000"," 낙원동","12","288","11110","100","Y"
"1111013700102","낙원","100.26","1968",,,,"27","5","2015","8000"," 낙원동","11","288","11110","100","Y"
"1111013700102","낙원","65.92","1968",,,,"28","7","2015","3500"," 낙원동","7","288","11110","65","Y"
"1111013700102","낙원","104.2","1968",,,,"5","9","2015","31500"," 낙원동","14","288","11110","0","Y"
"1111013700102","낙원","68.89","1968",,,,"7","10","2015","5000"," 낙원동","15","288","11110","90","Y"
"1111013700102","낙원","107.17","1968",,,,"28","2","2016","19000"," 낙원동","13","288","11110","0","Y"
"1111013700102","낙원","70.61","1968",,,,"21","7","2016","15000"," 낙원동","10","288","11110","0","Y"
"1111013700102","낙원","77.22","1968",,,,"28","7","2016","20000"," 낙원동","11","288","11110","30","Y"
"1111013700102","낙원","68.89","1968",,,,"16","12","2016","22000"," 낙원동","11","288","11110","0","Y"
"1111013700102","낙원","70.61","1968",,,,"8","6","2017","25000"," 낙원동","11","288","11110","0","Y"
"1111013700102","낙원","77.22","1968",,,,"3","11","2017","24000"," 낙원동","11","288","11110","0","Y"
"1111013700102","낙원","107.17","1968",,,,"1","3","2018","21000"," 낙원동","13","288","11110","0","Y"
"1111013700102","낙원","110.15","1968",,,,"17","3","2018","24000"," 낙원동","11","288","11110","0","Y"
"1111013700102","낙원","70.61","1968",,,,"20","3","2018","3000"," 낙원동","8","288","11110","70","Y"
"1111013700102","낙원","110.15","1968",,,,"30","3","2018","21000"," 낙원동","11","288","11110","0","Y"
"1111013700102","낙원","73.88","1968",,,,"28","2","2019","8000"," 낙원동","7","288","11110","70","Y"
"1111013700102","낙원","65.92","1968",,,,"18","4","2019","15000"," 낙원동","15","288","11110","0","Y"
"1111013700102","낙원","107.17","1968","","","","21","1","2020","10000"," 낙원동","9","288","11110","100","Y"
"1111013700102","낙원","107.17","1968","","","","1","3","2020","21000"," 낙원동","13","288","11110","0","Y"
"1111013700102","낙원","110.15","1968","","","","2","2","2021","25000"," 낙원동","11","288","11110","0","Y"
"1111013700102","낙원","107.17","1968","","","","4","3","2021","21000"," 낙원동","13","288","11110","0","Y"
"1111013700102","낙원","77.22","1968","","","","30","8","2021","30000"," 낙원동","11","288","11110","0","Y"
