"1168010100113","진넥스빌2","23.85","2003"," "," ","9800","3","3","2006",," 역삼동","11","706-24","11680",,"N"
"1168010100113","진넥스빌2","30.53","2003"," "," ","13800","30","11","2006",," 역삼동","6","706-24","11680",,"N"
"1168010100113","진넥스빌2","23.85","2003"," "," ","10850","26","4","2007",," 역삼동","6","706-24","11680",,"N"
"1168010100113","진넥스빌2","23.85","2003"," "," ","11500","9","8","2007",," 역삼동","10","706-24","11680",,"N"
"1168010100113","진넥스빌2","23.85","2003"," "," ","12200","14","8","2007",," 역삼동","6","706-24","11680",,"N"
"1168010100113","진넥스빌2","23.85","2003"," "," ","11000","17","8","2007",," 역삼동","6","706-24","11680",,"N"
"1168010100113","진넥스빌2","29.44","2003"," "," ","14800","31","8","2007",," 역삼동","11","706-24","11680",,"N"
"1168010100113","진넥스빌2","23.85","2003"," "," ","11500","4","9","2007",," 역삼동","10","706-24","11680",,"N"
"1168010100113","진넥스빌2","23.85","2003"," "," ","11800","6","9","2007",," 역삼동","10","706-24","11680",,"N"
"1168010100113","진넥스빌2","29.44","2003"," "," ","14500","11","9","2007",," 역삼동","8","706-24","11680",,"N"
"1168010100113","진넥스빌2","23.85","2003"," "," ","11900","7","11","2007",," 역삼동","10","706-24","11680",,"N"
"1168010100113","진넥스빌2","30.53","2003"," "," ","15100","21","2","2008",," 역삼동","8","706-24","11680",,"N"
"1168010100113","진넥스빌2","23.85","2003"," "," ","12900","11","3","2008",," 역삼동","11","706-24","11680",,"N"
"1168010100113","진넥스빌2","23.85","2003"," "," ","13500","17","3","2008",," 역삼동","8","706-24","11680",,"N"
"1168010100113","진넥스빌2","23.85","2003"," "," ","13390","7","4","2008",," 역삼동","9","706-24","11680",,"N"
"1168010100113","진넥스빌2","23.85","2003"," "," ","13500","10","4","2008",," 역삼동","7","706-24","11680",,"N"
"1168010100113","진넥스빌2","23.85","2003"," "," ","14000","14","4","2008",," 역삼동","8","706-24","11680",,"N"
"1168010100113","진넥스빌2","23.85","2003"," "," ","12800","13","5","2008",," 역삼동","6","706-24","11680",,"N"
"1168010100113","진넥스빌2","23.85","2003"," "," ","13500","26","5","2008",," 역삼동","6","706-24","11680",,"N"
"1168010100113","진넥스빌2","23.85","2003"," "," ","14000","28","5","2008",," 역삼동","9","706-24","11680",,"N"
"1168010100113","진넥스빌2","23.85","2003"," "," ","13900","29","5","2008",," 역삼동","10","706-24","11680",,"N"
"1168010100113","진넥스빌2","29.44","2003"," "," ","15000","23","6","2008",," 역삼동","7","706-24","11680",,"N"
"1168010100113","진넥스빌2","23.85","2003"," "," ","13500","6","12","2008",," 역삼동","11","706-24","11680",,"N"
"1168010100113","진넥스빌2","23.85","2003"," "," ","14000","28","4","2009",," 역삼동","6","706-24","11680",,"N"
"1168010100113","진넥스빌2","23.85","2003"," "," ","13800","1","6","2009",," 역삼동","11","706-24","11680",,"N"
"1168010100113","진넥스빌2","23.85","2003"," "," ","15500","28","8","2009",," 역삼동","10","706-24","11680",,"N"
"1168010100113","진넥스빌2","30.53","2003"," "," ","16500","8","10","2009",," 역삼동","9","706-24","11680",,"N"
"1168010100113","진넥스빌2","30.53","2003"," "," ","16500","14","10","2009",," 역삼동","7","706-24","11680",,"N"
"1168010100113","진넥스빌2","29.44","2003"," "," ","15300","12","11","2009",," 역삼동","7","706-24","11680",,"N"
"1168010100113","진넥스빌2","23.85","2003"," "," ","15400","23","2","2010",," 역삼동","11","706-24","11680",,"N"
"1168010100113","진넥스빌2","30.53","2003"," "," ","20000","17","1","2011",," 역삼동","10","706-24","11680",,"N"
"1168010100113","진넥스빌2","23.85","2003",,,,"20","1","2011","1000"," 역삼동","10","706-24","11680","75","Y"
"1168010100113","진넥스빌2","23.85","2003",,,,"11","4","2011","14000"," 역삼동","10","706-24","11680","0","Y"
"1168010100113","진넥스빌2","23.85","2003",,,,"29","6","2011","14000"," 역삼동","7","706-24","11680","0","Y"
"1168010100113","진넥스빌2","29.44","2003",,,,"29","8","2011","1000"," 역삼동","11","706-24","11680","90","Y"
"1168010100113","진넥스빌2","30.53","2003"," "," ","21500","12","10","2011",," 역삼동","8","706-24","11680",,"N"
