"2723011200139","복현자이","84.7727",""," "," ","49621","14","4","2018",," 복현동","14","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","36000","9","9","2018",," 복현동","16","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","36880","22","10","2018",," 복현동","2","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","41820","23","10","2018",," 복현동","12","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","40020","23","10","2018",," 복현동","8","210-1","27230",,"N"
"2723011200139","복현자이","84.7727",""," "," ","45200","23","10","2018",," 복현동","6","210-1","27230",,"N"
"2723011200139","복현자이","84.7417",""," "," ","45500","23","10","2018",," 복현동","5","210-1","27230",,"N"
"2723011200139","복현자이","84.9863",""," "," ","42365","23","10","2018",," 복현동","2","210-1","27230",,"N"
"2723011200139","복현자이","84.7727",""," "," ","51720","23","10","2018",," 복현동","9","210-1","27230",,"N"
"2723011200139","복현자이","84.7417",""," "," ","47500","23","10","2018",," 복현동","6","210-1","27230",,"N"
"2723011200139","복현자이","84.7727",""," "," ","44870","23","10","2018",," 복현동","3","210-1","27230",,"N"
"2723011200139","복현자이","84.7727",""," "," ","47500","23","10","2018",," 복현동","10","210-1","27230",,"N"
"2723011200139","복현자이","84.9863",""," "," ","45460","23","10","2018",," 복현동","4","210-1","27230",,"N"
"2723011200139","복현자이","84.7727",""," "," ","46500","23","10","2018",," 복현동","7","210-1","27230",,"N"
"2723011200139","복현자이","84.7727",""," "," ","49720","23","10","2018",," 복현동","8","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","40820","23","10","2018",," 복현동","9","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","35130","23","10","2018",," 복현동","1","210-1","27230",,"N"
"2723011200139","복현자이","84.7417",""," "," ","48500","23","10","2018",," 복현동","8","210-1","27230",,"N"
"2723011200139","복현자이","84.7417",""," "," ","47520","23","10","2018",," 복현동","8","210-1","27230",,"N"
"2723011200139","복현자이","84.7417",""," "," ","47000","23","10","2018",," 복현동","6","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","41320","23","10","2018",," 복현동","10","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","40579","23","10","2018",," 복현동","14","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","40820","23","10","2018",," 복현동","7","210-1","27230",,"N"
"2723011200139","복현자이","84.7727",""," "," ","47500","23","10","2018",," 복현동","14","210-1","27230",,"N"
"2723011200139","복현자이","84.9863",""," "," ","41340","23","10","2018",," 복현동","1","210-1","27230",,"N"
"2723011200139","복현자이","84.9863",""," "," ","42560","23","10","2018",," 복현동","3","210-1","27230",,"N"
"2723011200139","복현자이","84.7727",""," "," ","49735","23","10","2018",," 복현동","13","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","35880","23","10","2018",," 복현동","2","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","40920","23","10","2018",," 복현동","8","210-1","27230",,"N"
"2723011200139","복현자이","84.7417",""," "," ","46000","23","10","2018",," 복현동","16","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","40820","23","10","2018",," 복현동","6","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","41020","23","10","2018",," 복현동","15","210-1","27230",,"N"
"2723011200139","복현자이","84.7727",""," "," ","46130","23","10","2018",," 복현동","8","210-1","27230",,"N"
"2723011200139","복현자이","84.7417",""," "," ","46000","23","10","2018",," 복현동","14","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","40820","23","10","2018",," 복현동","7","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","40920","23","10","2018",," 복현동","6","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","40160","23","10","2018",," 복현동","5","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","40920","23","10","2018",," 복현동","8","210-1","27230",,"N"
"2723011200139","복현자이","84.7727",""," "," ","47920","24","10","2018",," 복현동","13","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","37140","24","10","2018",," 복현동","3","210-1","27230",,"N"
"2723011200139","복현자이","84.7727",""," "," ","44650","24","10","2018",," 복현동","5","210-1","27230",,"N"
"2723011200139","복현자이","84.7417",""," "," ","47000","24","10","2018",," 복현동","11","210-1","27230",,"N"
"2723011200139","복현자이","84.7417",""," "," ","46400","24","10","2018",," 복현동","12","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","39820","24","10","2018",," 복현동","13","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","41520","24","10","2018",," 복현동","16","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","39420","24","10","2018",," 복현동","16","210-1","27230",,"N"
"2723011200139","복현자이","84.7417",""," "," ","49000","24","10","2018",," 복현동","11","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","36230","24","10","2018",," 복현동","1","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","40120","24","10","2018",," 복현동","8","210-1","27230",,"N"
"2723011200139","복현자이","84.7727",""," "," ","48870","24","10","2018",," 복현동","13","210-1","27230",,"N"
"2723011200139","복현자이","84.7727",""," "," ","43300","25","10","2018",," 복현동","4","210-1","27230",,"N"
"2723011200139","복현자이","84.7727",""," "," ","46650","25","10","2018",," 복현동","5","210-1","27230",,"N"
"2723011200139","복현자이","84.7727",""," "," ","48500","25","10","2018",," 복현동","15","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","40620","25","10","2018",," 복현동","6","210-1","27230",,"N"
"2723011200139","복현자이","84.7727",""," "," ","43450","25","10","2018",," 복현동","3","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","40820","25","10","2018",," 복현동","6","210-1","27230",,"N"
"2723011200139","복현자이","84.7417",""," "," ","50130","25","10","2018",," 복현동","10","210-1","27230",,"N"
"2723011200139","복현자이","84.7727",""," "," ","53710","25","10","2018",," 복현동","13","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","35030","26","10","2018",," 복현동","1","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","40320","26","10","2018",," 복현동","14","210-1","27230",,"N"
"2723011200139","복현자이","84.7727",""," "," ","40750","26","10","2018",," 복현동","4","210-1","27230",,"N"
"2723011200139","복현자이","84.7727",""," "," ","47500","27","10","2018",," 복현동","10","210-1","27230",,"N"
"2723011200139","복현자이","84.7727",""," "," ","48000","27","10","2018",," 복현동","7","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","41320","29","10","2018",," 복현동","15","210-1","27230",,"N"
"2723011200139","복현자이","84.7417",""," "," ","48720","29","10","2018",," 복현동","16","210-1","27230",,"N"
"2723011200139","복현자이","84.7727",""," "," ","45400","29","10","2018",," 복현동","7","210-1","27230",,"N"
"2723011200139","복현자이","84.7417",""," "," ","55220","29","10","2018",," 복현동","7","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","38079","29","10","2018",," 복현동","2","210-1","27230",,"N"
"2723011200139","복현자이","84.9863",""," "," ","43590","29","10","2018",," 복현동","3","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","40020","29","10","2018",," 복현동","8","210-1","27230",,"N"
"2723011200139","복현자이","84.7417",""," "," ","46830","29","10","2018",," 복현동","9","210-1","27230",,"N"
"2723011200139","복현자이","84.7727",""," "," ","56895","30","10","2018",," 복현동","11","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","37240","30","10","2018",," 복현동","3","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","45950","30","10","2018",," 복현동","9","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","39570","30","10","2018",," 복현동","11","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","41520","31","10","2018",," 복현동","17","210-1","27230",,"N"
"2723011200139","복현자이","84.7727",""," "," ","44800","1","11","2018",," 복현동","4","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","45420","4","11","2018",," 복현동","10","210-1","27230",,"N"
"2723011200139","복현자이","84.9863",""," "," ","46960","6","11","2018",," 복현동","4","210-1","27230",,"N"
"2723011200139","복현자이","84.7727",""," "," ","54500","17","11","2018",," 복현동","9","210-1","27230",,"N"
"2723011200139","복현자이","84.7417",""," "," ","57330","23","11","2018",," 복현동","15","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","46920","1","12","2018",," 복현동","16","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","42540","2","1","2019",," 복현동","3","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","46320","12","1","2019",," 복현동","6","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","40730","13","1","2019",," 복현동","1","210-1","27230",,"N"
"2723011200139","복현자이","84.7417",""," "," ","48230","15","1","2019",," 복현동","1","210-1","27230",,"N"
"2723011200139","복현자이","84.7417",""," "," ","48670","26","1","2019",," 복현동","3","210-1","27230",,"N"
"2723011200139","복현자이","74.8024",""," "," ","38030","16","2","2019",," 복현동","1","210-1","27230",,"N"
"2723011200139","복현자이","84.7417",""," "," ","53860","3","3","2019",," 복현동","10","210-1","27230",,"N"
