"4163010600106","해동마을한양수자인","84.9865","2010"," "," ","31077","13","9","2010",," 광사동","12","712","41630",,"N"
"4163010600106","해동마을한양수자인","59.9436","2010"," "," ","20300","17","9","2010",," 광사동","13","712","41630",,"N"
"4163010600106","해동마을한양수자인","59.9436","2010"," "," ","20300","27","9","2010",," 광사동","12","712","41630",,"N"
"4163010600106","해동마을한양수자인","84.9865","2010"," "," ","27500","30","9","2010",," 광사동","8","712","41630",,"N"
"4163010600106","해동마을한양수자인","59.9067","2010"," "," ","19057","4","10","2010",," 광사동","12","712","41630",,"N"
"4163010600106","해동마을한양수자인","59.9436","2010"," "," ","18000","14","10","2010",," 광사동","3","712","41630",,"N"
"4163010600106","해동마을한양수자인","59.9436","2010"," "," ","19800","16","10","2010",," 광사동","5","712","41630",,"N"
"4163010600106","해동마을한양수자인","84.9345","2010"," "," ","29900","19","10","2010",," 광사동","15","712","41630",,"N"
"4163010600106","해동마을한양수자인","84.9865","2010"," "," ","29900","22","10","2010",," 광사동","14","712","41630",,"N"
"4163010600106","해동마을한양수자인","59.9067","2010"," "," ","19500","1","11","2010",," 광사동","7","712","41630",,"N"
"4163010600106","해동마을한양수자인","59.9067","2010"," "," ","19500","11","11","2010",," 광사동","5","712","41630",,"N"
"4163010600106","해동마을한양수자인","59.9067","2010"," "," ","21457","15","11","2010",," 광사동","15","712","41630",,"N"
"4163010600106","해동마을한양수자인","84.9865","2010"," "," ","32000","30","11","2010",," 광사동","13","712","41630",,"N"
"4163010600106","해동마을한양수자인","84.9865","2010"," "," ","28500","8","12","2010",," 광사동","7","712","41630",,"N"
"4163010600106","해동마을한양수자인","59.9067","2010"," "," ","20400","10","12","2010",," 광사동","9","712","41630",,"N"
"4163010600106","해동마을한양수자인","84.9865","2010"," "," ","28000","18","12","2010",," 광사동","6","712","41630",,"N"
"4163010600106","해동마을한양수자인","59.9436",""," "," ","20200","28","12","2010",," 광사동","12","712","41630",,"N"
"4163010600106","해동마을한양수자인","59.9067","2010",,,,"4","1","2011","7500"," 광사동","1","712","41630","0","Y"
"4163010600106","해동마을한양수자인","84.9345","2010"," "," ","28000","4","1","2011",," 광사동","7","712","41630",,"N"
"4163010600106","해동마을한양수자인","59.9067","2010"," "," ","19900","13","1","2011",," 광사동","7","712","41630",,"N"
"4163010600106","해동마을한양수자인","84.9865","2010",,,,"15","1","2011","10000"," 광사동","5","712","41630","0","Y"
"4163010600106","해동마을한양수자인","84.9345","2010",,,,"15","1","2011","13000"," 광사동","7","712","41630","0","Y"
"4163010600106","해동마을한양수자인","59.9436","2010"," "," ","19846","25","1","2011",," 광사동","12","712","41630",,"N"
"4163010600106","해동마을한양수자인","59.9436","2010",,,,"28","1","2011","8500"," 광사동","2","712","41630","0","Y"
"4163010600106","해동마을한양수자인","59.9436","2010"," "," ","17000","5","2","2011",," 광사동","1","712","41630",,"N"
"4163010600106","해동마을한양수자인","84.9865","2010",,,,"10","2","2011","10500"," 광사동","9","712","41630","0","Y"
"4163010600106","해동마을한양수자인","59.9067","2010"," "," ","19000","14","2","2011",," 광사동","2","712","41630",,"N"
"4163010600106","해동마을한양수자인","84.9865","2010",,,,"19","2","2011","10000"," 광사동","8","712","41630","0","Y"
"4163010600106","해동마을한양수자인","59.9067","2010",,,,"21","2","2011","9000"," 광사동","4","712","41630","0","Y"
"4163010600106","해동마을한양수자인","84.9865","2010",,,,"23","2","2011","14000"," 광사동","9","712","41630","0","Y"
"4163010600106","해동마을한양수자인","84.9345","2010",,,,"24","2","2011","11000"," 광사동","13","712","41630","0","Y"
"4163010600106","해동마을한양수자인","84.9865","2010",,,,"27","2","2011","11000"," 광사동","5","712","41630","0","Y"
"4163010600106","해동마을한양수자인","84.9865","2010",,,,"11","3","2011","11000"," 광사동","13","712","41630","0","Y"
"4163010600106","해동마을한양수자인","84.9865","2010",,,,"15","3","2011","10500"," 광사동","11","712","41630","0","Y"
"4163010600106","해동마을한양수자인","84.9865","2010"," "," ","27500","22","3","2011",," 광사동","11","712","41630",,"N"
"4163010600106","해동마을한양수자인","59.9067","2010",,,,"28","3","2011","8000"," 광사동","5","712","41630","0","Y"
"4163010600106","해동마을한양수자인","84.9865","2010",,,,"1","4","2011","8000"," 광사동","7","712","41630","0","Y"
"4163010600106","해동마을한양수자인","84.9865","2010",,,,"5","4","2011","10000"," 광사동","9","712","41630","0","Y"
"4163010600106","해동마을한양수자인","84.9865","2010",,,,"7","4","2011","10000"," 광사동","3","712","41630","0","Y"
"4163010600106","해동마을한양수자인","59.9436","2010"," "," ","18900","8","4","2011",," 광사동","6","712","41630",,"N"
"4163010600106","해동마을한양수자인","84.9345","2010",,,,"12","4","2011","10500"," 광사동","11","712","41630","0","Y"
"4163010600106","해동마을한양수자인","59.9067","2010"," "," ","20000","17","4","2011",," 광사동","5","712","41630",,"N"
"4163010600106","해동마을한양수자인","59.9067","2010"," "," ","17000","21","4","2011",," 광사동","3","712","41630",,"N"
"4163010600106","해동마을한양수자인","59.9067","2010",,,,"26","4","2011","7500"," 광사동","1","712","41630","0","Y"
"4163010600106","해동마을한양수자인","84.9865","2010",,,,"27","4","2011","12000"," 광사동","12","712","41630","0","Y"
"4163010600106","해동마을한양수자인","59.9436","2010",,,,"16","5","2011","7000"," 광사동","1","712","41630","0","Y"
"4163010600106","해동마을한양수자인","59.9067","2010"," "," ","20300","19","5","2011",," 광사동","10","712","41630",,"N"
"4163010600106","해동마을한양수자인","59.9067","2010",,,,"21","5","2011","10000"," 광사동","1","712","41630","0","Y"
"4163010600106","해동마을한양수자인","59.9067","2010",,,,"21","5","2011","9000"," 광사동","3","712","41630","0","Y"
