"1141011800125","넥서스빌","144.3","2002"," "," ","35000","10","2","2006",," 홍은동","2","277-60","11410",,"N"
"1141011800125","넥서스빌","144.3","2002"," "," ","42500","19","1","2008",," 홍은동","1","277-60","11410",,"N"
"1141011800125","넥서스빌","141.51","2002"," "," ","35000","26","5","2010",," 홍은동","2","277-60","11410",,"N"
"1141011800125","넥서스빌","144.3","2002"," "," ","44800","20","6","2011",," 홍은동","1","277-60","11410",,"N"
"1141011800125","넥서스빌","200.27","2002",,,,"25","7","2011","29000"," 홍은동","6","277-60","11410","110","Y"
"1141011800125","넥서스빌","200.27","2002",,,,"24","10","2013","20000"," 홍은동","6","277-60","11410","140","Y"
"1141011800125","넥서스빌","191.31","2002",,,,"14","5","2014","50000"," 홍은동","5","277-60","11410","0","Y"
"1141011800125","넥서스빌","144.3","2002",,,,"14","6","2014","30000"," 홍은동","4","277-60","11410","0","Y"
"1141011800125","넥서스빌","141.51","2002"," "," ","47000","2","4","2015",," 홍은동","3","277-60","11410",,"N"
"1141011800125","넥서스빌","144.3","2002",,,,"18","7","2015","35000"," 홍은동","1","277-60","11410","0","Y"
"1141011800125","넥서스빌","191.31","2002",,,,"10","5","2016","50000"," 홍은동","5","277-60","11410","0","Y"
"1141011800125","넥서스빌","200.27","2002"," "," ","67000","6","1","2017",," 홍은동","6","277-60","11410",,"N"
"1141011800125","넥서스빌","144.3","2002",,,,"7","7","2017","25000"," 홍은동","4","277-60","11410","50","Y"
"1141011800125","넥서스빌","144.3","2002",,,,"24","8","2017","32000"," 홍은동","1","277-60","11410","0","Y"
"1141011800125","넥서스빌","191.31","2002",,,,"28","8","2017","55000"," 홍은동","5","277-60","11410","0","Y"
"1141011800125","넥서스빌","144.3","2002"," "," ","38000","27","2","2018",," 홍은동","1","277-60","11410",,"N"
"1141011800125","넥서스빌","144.3","2002","","","","4","9","2019","45000"," 홍은동","2","277-60","11410","0","Y"
"1141011800125","넥서스빌","191.31","2002"," "," ","75000","5","5","2020",""," 홍은동","5","277-60","11410","","N"
