"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26940","15","1","2015",," 학산동","16","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26840","15","1","2015",," 학산동","13","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26990","20","1","2015",," 학산동","15","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","26720","20","1","2015",," 학산동","10","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26940","20","1","2015",," 학산동","15","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","59.9454",""," "," ","19240","20","1","2015",," 학산동","4","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","26770","21","1","2015",," 학산동","18","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","26770","21","1","2015",," 학산동","15","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","26420","21","1","2015",," 학산동","19","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","26140","21","1","2015",," 학산동","3","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","26770","21","1","2015",," 학산동","4","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26890","21","1","2015",," 학산동","6","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26940","21","1","2015",," 학산동","14","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26990","21","1","2015",," 학산동","14","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26940","21","1","2015",," 학산동","13","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","26770","21","1","2015",," 학산동","12","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26890","21","1","2015",," 학산동","9","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","26770","22","1","2015",," 학산동","14","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26940","22","1","2015",," 학산동","9","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26990","22","1","2015",," 학산동","11","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26940","22","1","2015",," 학산동","7","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26890","23","1","2015",," 학산동","8","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","26140","25","1","2015",," 학산동","3","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26310","26","1","2015",," 학산동","3","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26310","26","1","2015",," 학산동","3","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26840","28","1","2015",," 학산동","5","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26890","30","1","2015",," 학산동","8","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","27040","30","1","2015",," 학산동","17","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","25350","1","2","2015",," 학산동","2","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","59.9454",""," "," ","19390","1","2","2015",," 학산동","8","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","26770","2","2","2015",," 학산동","20","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26060","2","2","2015",," 학산동","3","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","26720","2","2","2015",," 학산동","7","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","26720","2","2","2015",," 학산동","6","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26940","2","2","2015",," 학산동","12","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","27040","2","2","2015",," 학산동","14","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26880","2","2","2015",," 학산동","5","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","26770","3","2","2015",," 학산동","8","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","26670","3","2","2015",," 학산동","11","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26860","3","2","2015",," 학산동","4","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","59.9454",""," "," ","18050","3","2","2015",," 학산동","2","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","26720","4","2","2015",," 학산동","13","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","26770","4","2","2015",," 학산동","16","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","27190","4","2","2015",," 학산동","11","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26940","4","2","2015",," 학산동","11","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26890","5","2","2015",," 학산동","7","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","25540","5","2","2015",," 학산동","2","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26870","5","2","2015",," 학산동","9","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","26720","5","2","2015",," 학산동","15","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26890","6","2","2015",," 학산동","5","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","27090","6","2","2015",," 학산동","12","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26990","6","2","2015",," 학산동","13","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","26720","6","2","2015",," 학산동","9","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26920","6","2","2015",," 학산동","15","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","59.9454",""," "," ","18920","6","2","2015",," 학산동","3","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26870","6","2","2015",," 학산동","14","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","26720","6","2","2015",," 학산동","15","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","26720","6","2","2015",," 학산동","6","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26840","6","2","2015",," 학산동","6","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","26770","6","2","2015",," 학산동","11","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26890","6","2","2015",," 학산동","4","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","27040","6","2","2015",," 학산동","11","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26890","6","2","2015",," 학산동","10","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","28090","6","2","2015",," 학산동","5","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26840","6","2","2015",," 학산동","13","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","26720","6","2","2015",," 학산동","13","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26840","6","2","2015",," 학산동","4","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26860","6","2","2015",," 학산동","4","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","26720","6","2","2015",," 학산동","5","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26890","6","2","2015",," 학산동","7","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","59.9454",""," "," ","19490","7","2","2015",," 학산동","9","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26940","7","2","2015",," 학산동","15","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26890","7","2","2015",," 학산동","6","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","25030","7","2","2015",," 학산동","1","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","27090","7","2","2015",," 학산동","8","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26940","7","2","2015",," 학산동","20","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26890","7","2","2015",," 학산동","6","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26890","7","2","2015",," 학산동","8","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26890","8","2","2015",," 학산동","13","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","59.9454",""," "," ","19290","8","2","2015",," 학산동","10","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26890","8","2","2015",," 학산동","5","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","26670","8","2","2015",," 학산동","4","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26850","8","2","2015",," 학산동","11","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","26670","8","2","2015",," 학산동","4","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","25540","8","2","2015",," 학산동","2","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9278",""," "," ","26890","8","2","2015",," 학산동","14","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","27040","8","2","2015",," 학산동","11","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","59.9454",""," "," ","18300","8","2","2015",," 학산동","2","6-7","47113",,"N"
"4711311200106","영일대우방아이유쉘","84.9976",""," "," ","26720","9","2","2015",," 학산동","16","6-7","47113",,"N"
