"4141010200128","대우푸르지오","84.9695","2004"," "," ","27500","23","1","2006",," 당정동","12","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.992","2004"," "," ","27700","5","3","2006",," 당정동","13","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.992","2004"," "," ","24300","29","3","2006",," 당정동","17","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.9695","2004"," "," ","27700","29","3","2006",," 당정동","9","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.992","2004"," "," ","25000","10","4","2006",," 당정동","17","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.992","2004"," "," ","31400","18","4","2006",," 당정동","18","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.9695","2004"," "," ","31000","23","4","2006",," 당정동","7","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.992","2004"," "," ","28800","1","5","2006",," 당정동","2","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.992","2004"," "," ","23500","9","5","2006",," 당정동","8","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.992","2004"," "," ","32000","27","5","2006",," 당정동","7","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.992","2004"," "," ","30000","10","7","2006",," 당정동","7","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.992","2004"," "," ","32000","2","9","2006",," 당정동","18","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.992","2004"," "," ","35000","20","9","2006",," 당정동","15","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.9695","2004"," "," ","33000","9","10","2006",," 당정동","16","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.992","2004"," "," ","36000","20","10","2006",," 당정동","14","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.992","2004"," "," ","38500","31","10","2006",," 당정동","17","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.9695","2004"," "," ","40000","1","12","2006",," 당정동","13","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.9695","2004"," "," ","35250","18","12","2006",," 당정동","2","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.992","2004"," "," ","35800","26","5","2007",," 당정동","12","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.992","2004"," "," ","35000","5","2","2008",," 당정동","20","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.992","2004"," "," ","34000","1","3","2008",," 당정동","14","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.992","2004"," "," ","33750","1","3","2008",," 당정동","20","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.9695","2004"," "," ","36300","19","3","2008",," 당정동","9","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.9695","2004"," "," ","35000","22","3","2008",," 당정동","19","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.992","2004"," "," ","31900","8","4","2008",," 당정동","15","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.9695","2004"," "," ","35500","12","5","2008",," 당정동","2","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.992","2004"," "," ","33250","16","5","2008",," 당정동","4","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.9695","2004"," "," ","32800","23","6","2008",," 당정동","5","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.9695","2004"," "," ","33500","2","7","2008",," 당정동","15","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.9695","2004"," "," ","31500","3","7","2008",," 당정동","2","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.992","2004"," "," ","35000","25","7","2008",," 당정동","17","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.9695","2004"," "," ","35500","6","8","2008",," 당정동","15","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.9695","2004"," "," ","35000","29","9","2008",," 당정동","8","1025-1","41410",,"N"
"4141010200128","대우푸르지오","84.992","2004"," "," ","35500","20","10","2008",," 당정동","9","1025-1","41410",,"N"
