"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","4300","25","1","2006",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","4640","8","2","2006",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","4740","14","2","2006",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","4150","15","2","2006",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","4550","16","2","2006",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","46.98","1992"," "," ","6050","16","2","2006",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","4700","20","2","2006",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","4940","24","2","2006",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","4000","6","3","2006",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","5200","7","3","2006",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","4940","7","3","2006",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","46.98","1992"," "," ","5900","13","3","2006",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","4900","18","3","2006",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","5000","18","3","2006",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","47.31","1992"," "," ","6100","18","3","2006",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","5000","27","3","2006",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","5000","8","4","2006",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","4680","11","4","2006",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","46.98","1992"," "," ","5840","13","4","2006",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","4940","14","4","2006",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","5000","17","4","2006",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","5050","21","4","2006",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","4800","22","4","2006",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","46.98","1992"," "," ","6000","25","4","2006",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","4870","26","4","2006",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","4650","27","4","2006",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","3200","24","5","2006",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","5000","2","6","2006",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","5200","7","6","2006",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","3000","13","6","2006",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","5200","20","6","2006",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","5040","20","6","2006",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","5100","30","6","2006",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","46.98","1992"," "," ","6300","1","7","2006",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","4900","19","7","2006",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","4900","26","7","2006",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","5500","3","8","2006",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","5040","18","8","2006",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","5100","23","8","2006",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","46.98","1992"," "," ","6400","24","8","2006",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","5100","28","8","2006",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","2900","21","9","2006",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","5000","25","9","2006",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","46.98","1992"," "," ","6800","25","10","2006",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","5500","30","10","2006",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","5500","4","11","2006",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","5820","11","11","2006",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","5770","20","11","2006",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","5460","30","11","2006",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","6000","6","12","2006",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","5000","13","12","2006",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","4500","13","12","2006",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","5500","20","12","2006",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","5900","26","12","2006",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","5850","27","12","2006",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","6000","8","1","2007",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","5850","10","1","2007",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","6100","12","1","2007",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","5700","17","1","2007",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","6300","18","1","2007",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","5800","22","1","2007",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","6000","23","1","2007",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","6150","2","2","2007",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","3500","5","2","2007",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","6300","15","2","2007",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","4600","23","2","2007",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","5960","28","2","2007",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","6500","6","3","2007",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","5400","8","3","2007",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","3000","19","3","2007",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","47.31","1992"," "," ","7300","20","3","2007",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","6550","31","3","2007",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","3000","9","4","2007",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","7000","17","4","2007",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","6350","27","4","2007",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","6100","27","4","2007",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","6800","27","4","2007",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","6100","1","5","2007",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","6240","3","5","2007",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","6450","10","5","2007",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","6000","10","5","2007",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","47.31","1992"," "," ","7680","14","5","2007",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","7300","21","5","2007",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","5500","21","5","2007",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","47.31","1992"," "," ","7680","21","5","2007",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","7200","21","5","2007",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","6900","25","5","2007",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","46.98","1992"," "," ","7150","26","5","2007",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","6800","28","5","2007",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","46.98","1992"," "," ","7200","30","5","2007",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","46.98","1992"," "," ","8200","2","6","2007",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","5500","4","6","2007",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","5500","11","6","2007",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","6550","15","6","2007",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","6550","20","6","2007",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","47.31","1992"," "," ","9100","22","6","2007",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","6150","22","6","2007",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","6450","22","6","2007",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","6890","2","7","2007",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","46.98","1992"," "," ","6100","3","7","2007",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","46.98","1992"," "," ","8960","6","7","2007",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","6760","6","7","2007",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","46.98","1992"," "," ","9150","6","7","2007",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","47.31","1992"," "," ","8910","17","7","2007",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","3300","30","7","2007",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","3500","3","8","2007",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","6700","10","8","2007",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","7050","20","8","2007",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","47.31","1992"," "," ","8300","28","8","2007",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","7000","3","9","2007",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","3300","10","9","2007",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","6950","19","9","2007",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","46.98","1992"," "," ","9000","9","10","2007",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","7200","22","10","2007",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","7000","25","10","2007",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","7000","26","10","2007",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","7050","29","10","2007",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","6630","14","11","2007",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","7250","20","11","2007",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","6100","17","12","2007",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","7300","24","12","2007",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","7050","26","12","2007",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","7300","15","1","2008",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","6850","21","1","2008",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","46.98","1992"," "," ","9000","24","1","2008",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","46.98","1992"," "," ","8400","4","2","2008",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","7300","13","2","2008",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","6800","14","2","2008",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","7100","24","2","2008",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","7150","24","2","2008",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","6860","25","2","2008",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","47.31","1992"," "," ","8640","1","4","2008",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","6850","4","4","2008",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","6900","7","4","2008",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","6000","11","4","2008",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","7100","14","4","2008",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","7000","15","4","2008",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","7168","17","4","2008",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","4000","23","4","2008",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","6670","24","4","2008",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","6600","30","4","2008",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","7150","9","5","2008",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","7000","19","5","2008",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","7500","11","6","2008",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","6850","12","6","2008",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","6000","23","6","2008",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","7650","27","6","2008",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","7650","27","6","2008",," 장평동","2","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","7670","1","7","2008",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","7750","7","7","2008",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","7600","10","7","2008",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","46.98","1992"," "," ","7400","14","7","2008",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","7550","14","7","2008",," 장평동","3","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","6000","16","7","2008",," 장평동","4","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.6","1992"," "," ","7300","18","7","2008",," 장평동","1","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","39.99","1992"," "," ","7540","21","7","2008",," 장평동","5","619","48310",,"N"
"4831010800104","장평주공2차(신주공)","46.98","1992"," "," ","9250","24","7","2008",," 장평동","5","619","48310",,"N"
