"2726011200133","한라자연맨션","65.625","1989"," "," ","6000","3","3","2006",," 지산동","5","1203-2","27260",,"N"
"2726011200133","한라자연맨션","84.51","1989"," "," ","9500","20","3","2006",," 지산동","1","1203-2","27260",,"N"
"2726011200133","한라자연맨션","72.75","1989"," "," ","7300","28","4","2006",," 지산동","3","1203-2","27260",,"N"
"2726011200133","한라자연맨션","72.75","1989"," "," ","8500","31","5","2006",," 지산동","3","1203-2","27260",,"N"
"2726011200133","한라자연맨션","84.51","1989"," "," ","10250","13","9","2006",," 지산동","1","1203-2","27260",,"N"
"2726011200133","한라자연맨션","72.75","1989"," "," ","7650","18","9","2006",," 지산동","5","1203-2","27260",,"N"
"2726011200133","한라자연맨션","72.75","1989"," "," ","8750","16","10","2006",," 지산동","3","1203-2","27260",,"N"
"2726011200133","한라자연맨션","72.75","1989"," "," ","8200","9","11","2006",," 지산동","3","1203-2","27260",,"N"
"2726011200133","한라자연맨션","72.75","1989"," "," ","7500","1","2","2007",," 지산동","1","1203-2","27260",,"N"
"2726011200133","한라자연맨션","65.625","1989"," "," ","7000","22","6","2007",," 지산동","5","1203-2","27260",,"N"
"2726011200133","한라자연맨션","84.51","1989"," "," ","9600","24","10","2007",," 지산동","2","1203-2","27260",,"N"
"2726011200133","한라자연맨션","84.51","1989"," "," ","9650","16","6","2008",," 지산동","3","1203-2","27260",,"N"
"2726011200133","한라자연맨션","84.51","1989"," "," ","9700","10","4","2009",," 지산동","2","1203-2","27260",,"N"
"2726011200133","한라자연맨션","72.75","1989"," "," ","7850","25","8","2009",," 지산동","4","1203-2","27260",,"N"
"2726011200133","한라자연맨션","72.75","1989"," "," ","7500","5","11","2009",," 지산동","5","1203-2","27260",,"N"
"2726011200133","한라자연맨션","61.59","1989"," "," ","6550","10","7","2010",," 지산동","5","1203-2","27260",,"N"
"2726011200133","한라자연맨션","84.51","1989"," "," ","11400","30","10","2010",," 지산동","3","1203-2","27260",,"N"
"2726011200133","한라자연맨션","72.75","1989"," "," ","9000","24","5","2011",," 지산동","3","1203-2","27260",,"N"
"2726011200133","한라자연맨션","65.625","1989"," "," ","8400","1","6","2011",," 지산동","2","1203-2","27260",,"N"
"2726011200133","한라자연맨션","84.51","1989"," "," ","12000","6","8","2011",," 지산동","3","1203-2","27260",,"N"
"2726011200133","한라자연맨션","84.51","1989"," "," ","12150","26","1","2012",," 지산동","4","1203-2","27260",,"N"
"2726011200133","한라자연맨션","65.625","1989"," "," ","9900","17","2","2012",," 지산동","5","1203-2","27260",,"N"
"2726011200133","한라자연맨션","84.51","1989"," "," ","11500","20","2","2012",," 지산동","5","1203-2","27260",,"N"
"2726011200133","한라자연맨션","72.75","1989"," "," ","10250","5","12","2012",," 지산동","5","1203-2","27260",,"N"
"2726011200133","한라자연맨션","84.51","1989"," "," ","11600","23","2","2013",," 지산동","4","1203-2","27260",,"N"
"2726011200133","한라자연맨션","84.51","1989"," "," ","13000","1","3","2013",," 지산동","5","1203-2","27260",,"N"
"2726011200133","한라자연맨션","84.51","1989"," "," ","14000","20","6","2013",," 지산동","1","1203-2","27260",,"N"
"2726011200133","한라자연맨션","84.51","1989"," "," ","14100","31","7","2013",," 지산동","2","1203-2","27260",,"N"
"2726011200133","한라자연맨션","72.75","1989",,,,"14","8","2013","1500"," 지산동","2","1203-2","27260","45","Y"
"2726011200133","한라자연맨션","84.51","1989"," "," ","14800","9","10","2013",," 지산동","3","1203-2","27260",,"N"
"2726011200133","한라자연맨션","72.75","1989"," "," ","12800","21","10","2013",," 지산동","1","1203-2","27260",,"N"
"2726011200133","한라자연맨션","84.51","1989",,,,"29","10","2013","11000"," 지산동","2","1203-2","27260","0","Y"
"2726011200133","한라자연맨션","84.51","1989"," "," ","15000","20","1","2014",," 지산동","2","1203-2","27260",,"N"
"2726011200133","한라자연맨션","84.51","1989"," "," ","20600","3","6","2015",," 지산동","4","1203-2","27260",,"N"
"2726011200133","한라자연맨션","84.51","1989"," "," ","19300","15","6","2015",," 지산동","1","1203-2","27260",,"N"
"2726011200133","한라자연맨션","84.51","1989"," "," ","19800","8","7","2015",," 지산동","2","1203-2","27260",,"N"
"2726011200133","한라자연맨션","84.51","1989"," "," ","20350","15","7","2015",," 지산동","3","1203-2","27260",,"N"
"2726011200133","한라자연맨션","72.75","1989",,,,"5","1","2016","1500"," 지산동","2","1203-2","27260","49","Y"
"2726011200133","한라자연맨션","72.75","1989"," "," ","16200","19","2","2016",," 지산동","3","1203-2","27260",,"N"
"2726011200133","한라자연맨션","72.75","1989"," "," ","14400","3","4","2016",," 지산동","4","1203-2","27260",,"N"
"2726011200133","한라자연맨션","84.51","1989"," "," ","17800","14","5","2016",," 지산동","4","1203-2","27260",,"N"
"2726011200133","한라자연맨션","72.75","1989",,,,"7","12","2016","3500"," 지산동","4","1203-2","27260","38","Y"
"2726011200133","한라자연맨션","84.51","1989"," "," ","18000","20","2","2017",," 지산동","4","1203-2","27260",,"N"
"2726011200133","한라자연맨션","84.51","1989",,,,"28","8","2017","16000"," 지산동","2","1203-2","27260","0","Y"
"2726011200133","한라자연맨션","84.51","1989"," "," ","16000","19","3","2018",," 지산동","3","1203-2","27260",,"N"
"2726011200133","한라자연맨션","72.75","1989"," "," ","16800","17","4","2018",," 지산동","5","1203-2","27260",,"N"
"2726011200133","한라자연맨션","72.75","1989"," "," ","16000","2","11","2018",," 지산동","4","1203-2","27260",,"N"
"2726011200133","한라자연맨션","72.75","1989",,,,"10","1","2019","1500"," 지산동","2","1203-2","27260","50","Y"
"2726011200133","한라자연맨션","72.75","1989",,,,"28","1","2019","7000"," 지산동","4","1203-2","27260","20","Y"
"2726011200133","한라자연맨션","72.75","1989",,,,"29","3","2019","1500"," 지산동","2","1203-2","27260","50","Y"
"2726011200133","한라자연맨션","84.51","1989"," "," ","17900","13","7","2019",," 지산동","5","1203-2","27260",,"N"
"2726011200133","한라자연맨션","72.75","1989",,,,"31","8","2019","1000"," 지산동","1","1203-2","27260","50","Y"
"2726011200133","한라자연맨션","72.75","1989"," "," ","15800","12","10","2019",," 지산동","5","1203-2","27260",,"N"
"2726011200133","한라자연맨션","72.75","1989"," "," ","16900","22","10","2019",," 지산동","4","1203-2","27260",,"N"
"2726011200133","한라자연맨션","72.75","1989"," "," ","13000","29","10","2019",," 지산동","4","1203-2","27260",,"N"
"2726011200133","한라자연맨션","72.75","1989"," "," ","14300","26","12","2019",," 지산동","4","1203-2","27260",,"N"
"2726011200133","한라자연맨션","84.51","1989"," "," ","18250","8","1","2020",," 지산동","2","1203-2","27260",,"N"
"2726011200133","한라자연맨션","84.51","1989",,,,"14","1","2020","5000"," 지산동","2","1203-2","27260","60","Y"
"2726011200133","한라자연맨션","65.625","1989"," "," ","16200","4","3","2020",," 지산동","2","1203-2","27260",,"N"
"2726011200133","한라자연맨션","72.75","1989",,,,"21","3","2020","1000"," 지산동","2","1203-2","27260","60","Y"
"2726011200133","한라자연맨션","72.75","1989",,,,"13","8","2020","13000"," 지산동","3","1203-2","27260","0","Y"
"2726011200133","한라자연맨션","65.625","1989"," "," ","16000","7","9","2020",," 지산동","3","1203-2","27260",,"N"
"2726011200133","한라자연맨션","72.75","1989"," "," ","16900","5","10","2020",," 지산동","5","1203-2","27260",,"N"
"2726011200133","한라자연맨션","65.625","1989",,,,"20","3","2021","2000"," 지산동","3","1203-2","27260","60","Y"
