"4119012100105","DH(디에이치)주상복합빌딩","66.94","2017",,,,"15","3","2017","22000"," 고강동","10","398-2","41190","0","Y"
"4119012100105","DH(디에이치)주상복합빌딩","66.94","2017",,,,"21","4","2017","5000"," 고강동","8","398-2","41190","50","Y"
"4119012100105","DH(디에이치)주상복합빌딩","66.94","2017",,,,"28","4","2017","20000"," 고강동","8","398-2","41190","0","Y"
"4119012100105","DH(디에이치)주상복합빌딩","66.94","2017",,,,"13","6","2017","20000"," 고강동","3","398-2","41190","0","Y"
"4119012100105","DH(디에이치)주상복합빌딩","66.94","2017",,,,"16","6","2017","2000"," 고강동","3","398-2","41190","85","Y"
"4119012100105","DH(디에이치)주상복합빌딩","66.94","2017",,,,"26","6","2017","2000"," 고강동","10","398-2","41190","85","Y"
"4119012100105","DH(디에이치)주상복합빌딩","66.94","2017",,,,"20","7","2017","20000"," 고강동","7","398-2","41190","0","Y"
"4119012100105","DH(디에이치)주상복합빌딩","66.94","2017",,,,"30","8","2017","20000"," 고강동","5","398-2","41190","0","Y"
"4119012100105","DH(디에이치)주상복합빌딩","66.94","2017",,,,"18","9","2017","20000"," 고강동","6","398-2","41190","0","Y"
"4119012100105","DH(디에이치)주상복합빌딩","66.94","2017",,,,"10","10","2017","7000"," 고강동","5","398-2","41190","50","Y"
"4119012100105","DH(디에이치)주상복합빌딩","66.94","2017",,,,"17","10","2017","20000"," 고강동","4","398-2","41190","0","Y"
"4119012100105","DH(디에이치)주상복합빌딩","66.94","2017",,,,"28","10","2017","20000"," 고강동","4","398-2","41190","0","Y"
"4119012100105","DH(디에이치)주상복합빌딩","66.94","2017",,,,"7","11","2017","20000"," 고강동","6","398-2","41190","0","Y"
"4119012100105","DH(디에이치)주상복합빌딩","66.94","2017",,,,"30","5","2019","21000"," 고강동","8","398-2","41190","0","Y"
"4119012100105","DH(디에이치)주상복합빌딩","66.94","2017","","","","25","9","2019","10000"," 고강동","3","398-2","41190","30","Y"
"4119012100105","DH(디에이치)주상복합빌딩","66.94","2017","","","","25","9","2019","21000"," 고강동","4","398-2","41190","0","Y"
"4119012100105","DH(디에이치)주상복합빌딩","66.94","2017","","","","14","2","2020","21000"," 고강동","7","398-2","41190","0","Y"
"4119012100105","DH(디에이치)주상복합빌딩","66.94","2017","","","","28","3","2020","7000"," 고강동","5","398-2","41190","60","Y"
"4119012100105","DH(디에이치)주상복합빌딩","66.94","2017","","","","27","9","2020","5000"," 고강동","9","398-2","41190","53","Y"
"4119012100105","DH(디에이치)주상복합빌딩","66.94","2017","","","","26","2","2021","20000"," 고강동","7","398-2","41190","0","Y"
"4119012100105","DH(디에이치)주상복합빌딩","66.94","2017","","","","5","6","2021","5000"," 고강동","8","398-2","41190","53","Y"
"4119012100105","DH(디에이치)주상복합빌딩","66.94","2017","","","","17","6","2021","22000"," 고강동","4","398-2","41190","0","Y"
"4119012100105","DH(디에이치)주상복합빌딩","66.94","2017","","","","20","6","2021","22000"," 고강동","8","398-2","41190","0","Y"
"4119012100105","DH(디에이치)주상복합빌딩","66.94","2017","","","","21","6","2021","2000"," 고강동","10","398-2","41190","89","Y"
"4119012100105","DH(디에이치)주상복합빌딩","66.94","2017","","","","3","8","2021","24000"," 고강동","5","398-2","41190","0","Y"
"4119012100105","DH(디에이치)주상복합빌딩","66.94","2017","","","","21","8","2021","21000"," 고강동","3","398-2","41190","0","Y"
