"4313011800113","연수세영리첼2단지","84.9878",""," "," ","22190","20","6","2011",," 연수동","11","1626","43130",,"N"
"4313011800113","연수세영리첼2단지","84.9878",""," "," ","22190","20","6","2011",," 연수동","13","1626","43130",,"N"
"4313011800113","연수세영리첼2단지","84.9878",""," "," ","22250","20","6","2011",," 연수동","18","1626","43130",,"N"
"4313011800113","연수세영리첼2단지","84.9878",""," "," ","20900","23","6","2011",," 연수동","16","1626","43130",,"N"
"4313011800113","연수세영리첼2단지","84.9878",""," "," ","21180","2","10","2012",," 연수동","13","1626","43130",,"N"
"4313011800113","연수세영리첼2단지","84.9878",""," "," ","22450","28","11","2012",," 연수동","18","1626","43130",,"N"
"4313011800113","연수세영리첼2단지","84.9875",""," "," ","22550","12","7","2013",," 연수동","16","1626","43130",,"N"
"4313011800113","연수세영리첼2단지","84.9875",""," "," ","22720","19","7","2013",," 연수동","18","1626","43130",,"N"
"4313011800113","연수세영리첼2단지","84.9878","2014",,,,"18","2","2014","18000"," 연수동","3","1626","43130","0","Y"
"4313011800113","연수세영리첼2단지","84.9875","2014",,,,"6","3","2014","18000"," 연수동","17","1626","43130","0","Y"
"4313011800113","연수세영리첼2단지","84.9875","2014",,,,"15","3","2014","19000"," 연수동","13","1626","43130","0","Y"
"4313011800113","연수세영리첼2단지","84.9875","2014",,,,"29","3","2014","18000"," 연수동","2","1626","43130","0","Y"
"4313011800113","연수세영리첼2단지","84.9878","2014",,,,"8","4","2014","18000"," 연수동","5","1626","43130","0","Y"
"4313011800113","연수세영리첼2단지","84.9878",""," "," ","24440","13","5","2014",," 연수동","18","1626","43130",,"N"
"4313011800113","연수세영리첼2단지","84.9875","2014"," "," ","20050","13","5","2014",," 연수동","1","1626","43130",,"N"
"4313011800113","연수세영리첼2단지","84.9878","2014",,,,"13","5","2014","18000"," 연수동","7","1626","43130","0","Y"
"4313011800113","연수세영리첼2단지","84.9875","2014"," "," ","20080","14","5","2014",," 연수동","1","1626","43130",,"N"
"4313011800113","연수세영리첼2단지","84.9878","2014",,,,"16","5","2014","18000"," 연수동","8","1626","43130","0","Y"
