"4128110300107","신원마을 1단지 우남퍼스트빌","106.6133","2015",,,,"2","5","2015","24000"," 신원동","2","609","41281","0","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","74.6681","2015",,,,"10","7","2015","4000"," 신원동","16","609","41281","90","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","84.7815","2015",,,,"20","7","2015","5000"," 신원동","16","609","41281","100","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","74.6681","2015",,,,"23","7","2015","24000"," 신원동","21","609","41281","0","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","84.6326","2015",,,,"1","8","2015","5000"," 신원동","23","609","41281","100","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","84.7815","2015",,,,"18","8","2015","25000"," 신원동","11","609","41281","0","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","84.7815","2015",,,,"22","8","2015","28000"," 신원동","6","609","41281","0","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","84.6326","2015",,,,"23","8","2015","30000"," 신원동","13","609","41281","0","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","84.7815","2015",,,,"29","8","2015","30000"," 신원동","24","609","41281","0","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","84.7815","2015",,,,"5","9","2015","28500"," 신원동","4","609","41281","0","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","64.9773","2015",,,,"7","9","2015","2000"," 신원동","8","609","41281","95","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","84.7815","2015",,,,"12","9","2015","3000"," 신원동","5","609","41281","110","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","64.9773","2015",,,,"18","9","2015","5000"," 신원동","17","609","41281","75","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","64.9773","2015",,,,"19","9","2015","4000"," 신원동","8","609","41281","95","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","64.9773","2015"," "," ","32800","24","9","2015",," 신원동","10","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","84.7815","2015",,,,"1","10","2015","4000"," 신원동","13","609","41281","110","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","84.7815","2015"," "," ","38700","16","10","2015",," 신원동","14","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","64.9773","2015"," "," ","32800","19","10","2015",," 신원동","20","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","64.9773","2015"," "," ","32400","19","10","2015",," 신원동","20","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","64.9773","2015",,,,"24","10","2015","10000"," 신원동","22","609","41281","50","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","84.7815","2015",,,,"27","10","2015","3000"," 신원동","8","609","41281","110","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","64.9773","2015",,,,"9","11","2015","6000"," 신원동","25","609","41281","70","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","74.6681","2015",,,,"12","11","2015","31000"," 신원동","5","609","41281","0","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","121.2233","2015",,,,"20","11","2015","1500"," 신원동","2","609","41281","65","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","64.9773","2015"," "," ","30000","24","11","2015",," 신원동","4","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","64.9773","2015"," "," ","34000","8","1","2016",," 신원동","14","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","84.6326","2015"," "," ","40000","27","1","2016",," 신원동","20","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","100.7484","2015"," "," ","42000","16","2","2016",," 신원동","2","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","113.9193","2015"," "," ","60000","29","2","2016",," 신원동","24","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","64.9773","2015"," "," ","36000","11","3","2016",," 신원동","18","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","84.7815","2015",,,,"21","4","2016","4000"," 신원동","8","609","41281","110","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","100.7484","2015"," "," ","42700","4","5","2016",," 신원동","2","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","100.7484","2015"," "," ","42700","9","5","2016",," 신원동","2","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","74.6681","2015"," "," ","37800","11","5","2016",," 신원동","6","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","64.9773","2015",,,,"23","5","2016","3000"," 신원동","12","609","41281","90","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","106.6133","2015",,,,"23","5","2016","5000"," 신원동","2","609","41281","30","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","100.7484","2015",,,,"15","6","2016","10000"," 신원동","2","609","41281","75","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","74.6681","2015"," "," ","37900","18","6","2016",," 신원동","4","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","64.9773","2015",,,,"18","7","2016","3000"," 신원동","8","609","41281","90","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","74.6681","2015"," "," ","38250","28","7","2016",," 신원동","27","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","121.0744","2015"," "," ","48500","18","8","2016",," 신원동","2","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","113.9193","2015"," "," ","60000","30","9","2016",," 신원동","26","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","84.7815","2015"," "," ","42000","2","10","2016",," 신원동","11","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","64.9773","2015"," "," ","38500","15","10","2016",," 신원동","9","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","121.2233","2015"," "," ","60000","5","11","2016",," 신원동","2","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","121.2233","2015"," "," ","60000","12","11","2016",," 신원동","2","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","64.9773","2015"," "," ","37500","18","11","2016",," 신원동","20","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","64.9773","2015"," "," ","37400","3","12","2016",," 신원동","17","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","121.2233","2015",,,,"6","1","2017","1500"," 신원동","2","609","41281","60","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","64.9773","2015"," "," ","37300","21","1","2017",," 신원동","7","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","64.9773","2015"," "," ","38500","21","1","2017",," 신원동","15","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","84.6326","2015",,,,"24","1","2017","22000"," 신원동","15","609","41281","26","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","74.6681","2015"," "," ","41850","12","2","2017",," 신원동","10","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","64.9773","2015"," "," ","38500","15","2","2017",," 신원동","21","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","84.7815","2015",,,,"17","2","2017","36000"," 신원동","9","609","41281","0","Y"
"4128110300107","신원마을 1단지 우남퍼스트빌","84.7815","2015"," "," ","44500","25","2","2017",," 신원동","8","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","64.9773","2015"," "," ","38000","22","4","2017",," 신원동","15","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","64.9773","2015"," "," ","38000","25","4","2017",," 신원동","17","609","41281",,"N"
"4128110300107","신원마을 1단지 우남퍼스트빌","64.9773","2015"," "," ","37100","6","5","2017",," 신원동","15","609","41281",,"N"
