"1156012700113","현대6","59.98","2000"," "," ","23500","7","1","2006",," 양평동3가","3","101","11560",,"N"
"1156012700113","현대6","59.98","2000"," "," ","23500","15","1","2006",," 양평동3가","15","101","11560",,"N"
"1156012700113","현대6","84.94","2000"," "," ","34900","21","1","2006",," 양평동3가","8","101","11560",,"N"
"1156012700113","현대6","59.98","2000"," "," ","23000","22","1","2006",," 양평동3가","20","101","11560",,"N"
"1156012700113","현대6","84.94","2000"," "," ","35500","2","2","2006",," 양평동3가","24","101","11560",,"N"
"1156012700113","현대6","59.98","2000"," "," ","24000","4","2","2006",," 양평동3가","16","101","11560",,"N"
"1156012700113","현대6","84.94","2000"," "," ","36800","14","2","2006",," 양평동3가","16","101","11560",,"N"
"1156012700113","현대6","84.94","2000"," "," ","34800","14","2","2006",," 양평동3가","6","101","11560",,"N"
"1156012700113","현대6","84.94","2000"," "," ","35500","19","2","2006",," 양평동3가","11","101","11560",,"N"
"1156012700113","현대6","84.94","2000"," "," ","30500","20","2","2006",," 양평동3가","8","101","11560",,"N"
"1156012700113","현대6","84.94","2000"," "," ","34900","23","2","2006",," 양평동3가","17","101","11560",,"N"
"1156012700113","현대6","84.94","2000"," "," ","35900","26","2","2006",," 양평동3가","24","101","11560",,"N"
"1156012700113","현대6","59.98","2000"," "," ","24500","1","3","2006",," 양평동3가","14","101","11560",,"N"
"1156012700113","현대6","84.94","2000"," "," ","35300","5","3","2006",," 양평동3가","14","101","11560",,"N"
"1156012700113","현대6","84.94","2000"," "," ","36000","9","3","2006",," 양평동3가","11","101","11560",,"N"
"1156012700113","현대6","84.94","2000"," "," ","32800","11","3","2006",," 양평동3가","25","101","11560",,"N"
"1156012700113","현대6","84.94","2000"," "," ","35800","12","3","2006",," 양평동3가","17","101","11560",,"N"
"1156012700113","현대6","59.98","2000"," "," ","21400","27","3","2006",," 양평동3가","1","101","11560",,"N"
"1156012700113","현대6","84.94","2000"," "," ","35200","28","3","2006",," 양평동3가","15","101","11560",,"N"
"1156012700113","현대6","59.98","2000"," "," ","24300","29","3","2006",," 양평동3가","16","101","11560",,"N"
"1156012700113","현대6","59.98","2000"," "," ","24250","29","3","2006",," 양평동3가","16","101","11560",,"N"
"1156012700113","현대6","59.98","2000"," "," ","23400","7","4","2006",," 양평동3가","4","101","11560",,"N"
"1156012700113","현대6","84.94","2000"," "," ","34500","12","4","2006",," 양평동3가","8","101","11560",,"N"
"1156012700113","현대6","59.98","2000"," "," ","25500","16","4","2006",," 양평동3가","11","101","11560",,"N"
"1156012700113","현대6","59.98","2000"," "," ","25000","17","4","2006",," 양평동3가","6","101","11560",,"N"
"1156012700113","현대6","59.98","2000"," "," ","24300","24","4","2006",," 양평동3가","5","101","11560",,"N"
"1156012700113","현대6","84.94","2000"," "," ","35000","1","5","2006",," 양평동3가","7","101","11560",,"N"
"1156012700113","현대6","84.94","2000"," "," ","31500","2","5","2006",," 양평동3가","1","101","11560",,"N"
"1156012700113","현대6","59.98","2000"," "," ","23000","2","5","2006",," 양평동3가","3","101","11560",,"N"
"1156012700113","현대6","59.98","2000"," "," ","23800","3","5","2006",," 양평동3가","2","101","11560",,"N"
"1156012700113","현대6","84.94","2000"," "," ","33000","10","5","2006",," 양평동3가","3","101","11560",,"N"
"1156012700113","현대6","59.98","2000"," "," ","24000","11","5","2006",," 양평동3가","10","101","11560",,"N"
"1156012700113","현대6","84.92","2000"," "," ","37300","13","5","2006",," 양평동3가","17","101","11560",,"N"
"1156012700113","현대6","84.94","2000"," "," ","34300","20","5","2006",," 양평동3가","3","101","11560",,"N"
"1156012700113","현대6","84.94","2000"," "," ","41000","21","5","2006",," 양평동3가","21","101","11560",,"N"
"1156012700113","현대6","59.98","2000"," "," ","25500","22","5","2006",," 양평동3가","11","101","11560",,"N"
"1156012700113","현대6","84.94","2000"," "," ","40600","28","5","2006",," 양평동3가","5","101","11560",,"N"
"1156012700113","현대6","84.92","2000"," "," ","36500","31","5","2006",," 양평동3가","19","101","11560",,"N"
