"5011010500105","목성","82.8084","2012"," "," ","22500","29","10","2012",," 삼도일동","5","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","22900","29","10","2012",," 삼도일동","9","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","22900","29","10","2012",," 삼도일동","6","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","19000","29","10","2012",," 삼도일동","7","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","19700","29","10","2012",," 삼도일동","3","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","21800","30","10","2012",," 삼도일동","6","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","22900","30","10","2012",," 삼도일동","7","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","20700","30","10","2012",," 삼도일동","4","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","21000","1","11","2012",," 삼도일동","8","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","22500","1","11","2012",," 삼도일동","8","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","22500","2","11","2012",," 삼도일동","10","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","22900","5","11","2012",," 삼도일동","8","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","22900","5","11","2012",," 삼도일동","6","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","22900","5","11","2012",," 삼도일동","7","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","19700","6","11","2012",," 삼도일동","2","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","22900","6","11","2012",," 삼도일동","10","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","22500","6","11","2012",," 삼도일동","5","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","20700","9","11","2012",," 삼도일동","3","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","22900","9","11","2012",," 삼도일동","9","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","19200","9","11","2012",," 삼도일동","2","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","22900","10","11","2012",," 삼도일동","10","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","20700","13","11","2012",," 삼도일동","3","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","22500","19","11","2012",," 삼도일동","10","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","22900","21","11","2012",," 삼도일동","6","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","22900","23","11","2012",," 삼도일동","6","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","22500","5","12","2012",," 삼도일동","10","501-2","50110",,"N"
"5011010500105","목성","82.1058","2012"," "," ","20400","6","12","2012",," 삼도일동","3","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","19200","6","12","2012",," 삼도일동","1","501-2","50110",,"N"
"5011010500105","목성","66.7338","2012"," "," ","15000","7","12","2012",," 삼도일동","8","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","22900","14","12","2012",," 삼도일동","8","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","22900","20","12","2012",," 삼도일동","7","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","19200","18","1","2013",," 삼도일동","1","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012",,,,"18","1","2013","1000"," 삼도일동","1","501-2","50110","67","Y"
"5011010500105","목성","82.8084","2012"," "," ","20000","18","1","2013",," 삼도일동","8","501-2","50110",,"N"
"5011010500105","목성","82.8084","2012"," "," ","22600","13","2","2013",," 삼도일동","9","501-2","50110",,"N"
