"4146510300120","래미안 이스트팰리스3단지","149.67",""," "," ","98900","9","10","2008",," 동천동","16","932","41465",,"N"
"4146510300120","래미안 이스트팰리스3단지","84.99",""," "," ","53381","8","11","2008",," 동천동","10","932","41465",,"N"
"4146510300120","래미안 이스트팰리스3단지","84.99",""," "," ","54187","15","11","2008",," 동천동","9","932","41465",,"N"
"4146510300120","래미안 이스트팰리스3단지","84.99",""," "," ","50900","19","11","2008",," 동천동","7","932","41465",,"N"
"4146510300120","래미안 이스트팰리스3단지","84.99",""," "," ","51156","22","11","2008",," 동천동","11","932","41465",,"N"
"4146510300120","래미안 이스트팰리스3단지","84.99",""," "," ","50900","26","11","2008",," 동천동","9","932","41465",,"N"
"4146510300120","래미안 이스트팰리스3단지","84.99",""," "," ","51700","30","12","2008",," 동천동","14","932","41465",,"N"
"4146510300120","래미안 이스트팰리스3단지","84.99",""," "," ","52400","6","1","2009",," 동천동","13","932","41465",,"N"
"4146510300120","래미안 이스트팰리스3단지","84.99",""," "," ","51100","10","1","2009",," 동천동","14","932","41465",,"N"
"4146510300120","래미안 이스트팰리스3단지","84.99",""," "," ","49181","15","1","2009",," 동천동","16","932","41465",,"N"
"4146510300120","래미안 이스트팰리스3단지","84.99",""," "," ","49600","31","1","2009",," 동천동","12","932","41465",,"N"
"4146510300120","래미안 이스트팰리스3단지","84.99",""," "," ","49900","4","2","2009",," 동천동","6","932","41465",,"N"
"4146510300120","래미안 이스트팰리스3단지","84.99",""," "," ","52656","13","2","2009",," 동천동","10","932","41465",,"N"
"4146510300120","래미안 이스트팰리스3단지","84.99",""," "," ","53381","26","2","2009",," 동천동","15","932","41465",,"N"
"4146510300120","래미안 이스트팰리스3단지","84.99",""," "," ","47395","2","3","2009",," 동천동","2","932","41465",,"N"
"4146510300120","래미안 이스트팰리스3단지","117.51",""," "," ","76149","2","3","2009",," 동천동","13","932","41465",,"N"
"4146510300120","래미안 이스트팰리스3단지","84.99",""," "," ","53456","17","3","2009",," 동천동","17","932","41465",,"N"
"4146510300120","래미안 이스트팰리스3단지","118.92",""," "," ","82048","21","3","2009",," 동천동","14","932","41465",,"N"
