"2920010100114","보라맨션","59.19","1991"," "," ","4125","8","6","2006",," 송정동","5","815-8","29200",,"N"
"2920010100114","보라맨션","59.19","1991"," "," ","4300","24","7","2006",," 송정동","3","815-8","29200",,"N"
"2920010100114","보라맨션","74.25","1991"," "," ","6300","1","11","2006",," 송정동","9","815-8","29200",,"N"
"2920010100114","보라맨션","63.24","1991"," "," ","4500","19","12","2006",," 송정동","6","815-8","29200",,"N"
"2920010100114","보라맨션","74.25","1991"," "," ","6500","2","1","2007",," 송정동","3","815-8","29200",,"N"
"2920010100114","보라맨션","63.24","1991"," "," ","4500","12","2","2007",," 송정동","9","815-8","29200",,"N"
"2920010100114","보라맨션","63.24","1991"," "," ","4600","15","3","2007",," 송정동","8","815-8","29200",,"N"
"2920010100114","보라맨션","63.24","1991"," "," ","4500","25","5","2007",," 송정동","2","815-8","29200",,"N"
"2920010100114","보라맨션","74.25","1991"," "," ","6300","10","6","2007",," 송정동","2","815-8","29200",,"N"
"2920010100114","보라맨션","59.19","1991"," "," ","4600","27","7","2007",," 송정동","5","815-8","29200",,"N"
"2920010100114","보라맨션","59.19","1991"," "," ","3800","8","10","2007",," 송정동","8","815-8","29200",,"N"
"2920010100114","보라맨션","63.24","1991"," "," ","4500","25","1","2008",," 송정동","9","815-8","29200",,"N"
"2920010100114","보라맨션","63.24","1991"," "," ","4500","19","2","2008",," 송정동","4","815-8","29200",,"N"
"2920010100114","보라맨션","63.24","1991"," "," ","4000","10","3","2008",," 송정동","1","815-8","29200",,"N"
"2920010100114","보라맨션","63.24","1991"," "," ","4550","10","3","2008",," 송정동","7","815-8","29200",,"N"
"2920010100114","보라맨션","59.19","1991"," "," ","4650","30","10","2008",," 송정동","5","815-8","29200",,"N"
"2920010100114","보라맨션","59.19","1991"," "," ","4300","7","8","2009",," 송정동","1","815-8","29200",,"N"
"2920010100114","보라맨션","63.24","1991"," "," ","4300","15","3","2010",," 송정동","1","815-8","29200",,"N"
