"5011012200113","삼환3차","76.81","1998"," "," ","9800","29","9","2006",," 노형동","6","1040-1","50110",,"N"
"5011012200113","삼환3차","76.71","1998"," "," ","9000","29","11","2006",," 노형동","5","1040-1","50110",,"N"
"5011012200113","삼환3차","76.7","1998"," "," ","9550","4","12","2006",," 노형동","5","1040-1","50110",,"N"
"5011012200113","삼환3차","76.71","1998"," "," ","8500","28","12","2007",," 노형동","8","1040-1","50110",,"N"
"5011012200113","삼환3차","76.81","1998"," "," ","12700","5","1","2008",," 노형동","12","1040-1","50110",,"N"
"5011012200113","삼환3차","59.4","1998"," "," ","7250","12","2","2008",," 노형동","1","1040-1","50110",,"N"
"5011012200113","삼환3차","76.7","1998"," "," ","11500","17","5","2008",," 노형동","10","1040-1","50110",,"N"
"5011012200113","삼환3차","59.4","1998"," "," ","5000","15","10","2008",," 노형동","7","1040-1","50110",,"N"
"5011012200113","삼환3차","59.4","1998"," "," ","10450","4","12","2010",," 노형동","4","1040-1","50110",,"N"
"5011012200113","삼환3차","59.4","1998"," "," ","5200","9","12","2010",," 노형동","5","1040-1","50110",,"N"
"5011012200113","삼환3차","76.71","1998"," "," ","12000","14","1","2011",," 노형동","13","1040-1","50110",,"N"
"5011012200113","삼환3차","59.68","1998"," "," ","7000","25","3","2011",," 노형동","2","1040-1","50110",,"N"
"5011012200113","삼환3차","76.7","1998",,,,"17","5","2011","7300"," 노형동","8","1040-1","50110","0","Y"
"5011012200113","삼환3차","59.68","1998"," "," ","12300","27","9","2011",," 노형동","1","1040-1","50110",,"N"
"5011012200113","삼환3차","59.4","1998"," "," ","10650","17","11","2011",," 노형동","1","1040-1","50110",,"N"
"5011012200113","삼환3차","59.68","1998"," "," ","12400","9","4","2012",," 노형동","4","1040-1","50110",,"N"
"5011012200113","삼환3차","59.68","1998"," "," ","11000","19","11","2012",," 노형동","5","1040-1","50110",,"N"
"5011012200113","삼환3차","76.81","1998",,,,"14","12","2012","6800"," 노형동","9","1040-1","50110","0","Y"
"5011012200113","삼환3차","76.71","1998",,,,"28","1","2013","6000"," 노형동","11","1040-1","50110","0","Y"
"5011012200113","삼환3차","76.7","1998"," "," ","9000","13","3","2013",," 노형동","5","1040-1","50110",,"N"
"5011012200113","삼환3차","76.7","1998"," "," ","15000","1","7","2013",," 노형동","10","1040-1","50110",,"N"
"5011012200113","삼환3차","76.81","1998",,,,"7","11","2013","12000"," 노형동","4","1040-1","50110","0","Y"
"5011012200113","삼환3차","59.4","1998"," "," ","11700","12","2","2014",," 노형동","1","1040-1","50110",,"N"
"5011012200113","삼환3차","59.4","1998",,,,"4","3","2014","5000"," 노형동","1","1040-1","50110","0","Y"
"5011012200113","삼환3차","59.68","1998"," "," ","14350","22","4","2014",," 노형동","6","1040-1","50110",,"N"
"5011012200113","삼환3차","59.4","1998"," "," ","13500","1","7","2014",," 노형동","7","1040-1","50110",,"N"
"5011012200113","삼환3차","76.7","1998"," "," ","15000","14","7","2014",," 노형동","2","1040-1","50110",,"N"
"5011012200113","삼환3차","76.7","1998"," "," ","15400","13","8","2014",," 노형동","8","1040-1","50110",,"N"
"5011012200113","삼환3차","59.4","1998"," "," ","14000","5","9","2014",," 노형동","7","1040-1","50110",,"N"
"5011012200113","삼환3차","76.7","1998"," "," ","15000","22","12","2014",," 노형동","6","1040-1","50110",,"N"
"5011012200113","삼환3차","76.81","1998"," "," ","17000","25","1","2015",," 노형동","10","1040-1","50110",,"N"
"5011012200113","삼환3차","76.81","1998"," "," ","17500","10","9","2015",," 노형동","4","1040-1","50110",,"N"
"5011012200113","삼환3차","76.71","1998"," "," ","22700","8","12","2015",," 노형동","13","1040-1","50110",,"N"
"5011012200113","삼환3차","76.81","1998",,,,"8","1","2016","7000"," 노형동","9","1040-1","50110","42","Y"
"5011012200113","삼환3차","59.4","1998",,,,"31","1","2016","5000"," 노형동","1","1040-1","50110","32","Y"
"5011012200113","삼환3차","76.71","1998",,,,"9","3","2016","6000"," 노형동","11","1040-1","50110","0","Y"
"5011012200113","삼환3차","59.68","1998"," "," ","20000","21","6","2016",," 노형동","5","1040-1","50110",,"N"
"5011012200113","삼환3차","59.68","1998"," "," ","13100","30","6","2016",," 노형동","4","1040-1","50110",,"N"
"5011012200113","삼환3차","76.81","1998"," "," ","25500","25","8","2016",," 노형동","12","1040-1","50110",,"N"
"5011012200113","삼환3차","59.68","1998",,,,"8","5","2017","13000"," 노형동","7","1040-1","50110","0","Y"
"5011012200113","삼환3차","59.68","1998"," "," ","21800","26","6","2017",," 노형동","2","1040-1","50110",,"N"
"5011012200113","삼환3차","76.7","1998"," "," ","22800","14","8","2017",," 노형동","5","1040-1","50110",,"N"
"5011012200113","삼환3차","59.4","1998"," "," ","18000","13","9","2017",," 노형동","1","1040-1","50110",,"N"
"5011012200113","삼환3차","59.4","1998"," "," ","19100","21","9","2017",," 노형동","4","1040-1","50110",,"N"
"5011012200113","삼환3차","59.4","1998",,,,"31","1","2018","5000"," 노형동","1","1040-1","50110","32","Y"
"5011012200113","삼환3차","76.81","1998"," "," ","23100","5","3","2018",," 노형동","10","1040-1","50110",,"N"
"5011012200113","삼환3차","76.71","1998",,,,"19","9","2018","12000"," 노형동","11","1040-1","50110","17","Y"
"5011012200113","삼환3차","76.81","1998"," "," ","20000","19","12","2018",," 노형동","1","1040-1","50110",,"N"
"5011012200113","삼환3차","59.68","1998"," "," ","18000","12","3","2019",," 노형동","7","1040-1","50110",,"N"
"5011012200113","삼환3차","59.4","1998","","","","28","12","2019","1000"," 노형동","6","1040-1","50110","50","Y"
"5011012200113","삼환3차","59.4","1998","","","","31","1","2020","5000"," 노형동","1","1040-1","50110","32","Y"
"5011012200113","삼환3차","76.7","1998"," "," ","22000","2","8","2020",""," 노형동","10","1040-1","50110","","N"
"5011012200113","삼환3차","76.7","1998"," "," ","21000","24","11","2020",""," 노형동","12","1040-1","50110","","N"
"5011012200113","삼환3차","59.4","1998","","","","3","12","2020","15000"," 노형동","8","1040-1","50110","0","Y"
"5011012200113","삼환3차","76.81","1998"," "," ","20500","4","12","2020",""," 노형동","4","1040-1","50110","","N"
"5011012200113","삼환3차","59.4","1998"," "," ","16500","18","5","2021",""," 노형동","7","1040-1","50110","","N"
"5011012200113","삼환3차","76.7","1998"," "," ","23500","29","5","2021",""," 노형동","9","1040-1","50110","","N"
"5011012200113","삼환3차","76.7","1998"," "," ","23500","13","7","2021",""," 노형동","4","1040-1","50110","","N"
"5011012200113","삼환3차","59.68","1998"," "," ","18100","28","7","2021",""," 노형동","6","1040-1","50110","","N"
