"1171010300129","케이앤피상상","84.95","2008"," "," ","34100","19","11","2008",," 풍납동","2","224-1","11710",,"N"
"1171010300129","케이앤피상상","84.95","2008"," "," ","34100","19","11","2008",," 풍납동","2","224-1","11710",,"N"
"1171010300129","케이앤피상상","84.95","2008"," "," ","37200","27","11","2008",," 풍납동","5","224-1","11710",,"N"
"1171010300129","케이앤피상상","90.05","2008"," "," ","31000","5","3","2009",," 풍납동","2","224-1","11710",,"N"
"1171010300129","케이앤피상상","110.48","2008"," "," ","38000","6","3","2009",," 풍납동","2","224-1","11710",,"N"
"1171010300129","케이앤피상상","110.48","2008"," "," ","48000","30","3","2009",," 풍납동","4","224-1","11710",,"N"
"1171010300129","케이앤피상상","84.95","2008"," "," ","33500","6","7","2009",," 풍납동","2","224-1","11710",,"N"
"1171010300129","케이앤피상상","84.95","2008"," "," ","34500","28","8","2009",," 풍납동","2","224-1","11710",,"N"
"1171010300129","케이앤피상상","84.95","2008"," "," ","36000","7","7","2010",," 풍납동","4","224-1","11710",,"N"
"1171010300129","케이앤피상상","84.95","2008"," "," ","35000","6","11","2010",," 풍납동","5","224-1","11710",,"N"
"1171010300129","케이앤피상상","84.95","2008",,,,"3","1","2011","22500"," 풍납동","6","224-1","11710","0","Y"
"1171010300129","케이앤피상상","84.95","2008",,,,"6","2","2011","9400"," 풍납동","4","224-1","11710","0","Y"
"1171010300129","케이앤피상상","90.05","2008",,,,"23","2","2011","13000"," 풍납동","2","224-1","11710","70","Y"
"1171010300129","케이앤피상상","84.95","2008"," "," ","38000","26","3","2011",," 풍납동","4","224-1","11710",,"N"
"1171010300129","케이앤피상상","84.95","2008"," "," ","37500","26","4","2011",," 풍납동","4","224-1","11710",,"N"
"1171010300129","케이앤피상상","84.95","2008",,,,"23","5","2011","23000"," 풍납동","6","224-1","11710","0","Y"
"1171010300129","케이앤피상상","84.95","2008"," "," ","36000","29","7","2011",," 풍납동","2","224-1","11710",,"N"
"1171010300129","케이앤피상상","84.95","2008",,,,"16","11","2011","23000"," 풍납동","6","224-1","11710","0","Y"
"1171010300129","케이앤피상상","110.48","2008",,,,"16","11","2011","30000"," 풍납동","2","224-1","11710","0","Y"
"1171010300129","케이앤피상상","84.95","2008",,,,"8","12","2011","23000"," 풍납동","2","224-1","11710","0","Y"
"1171010300129","케이앤피상상","110.48","2008",,,,"2","2","2012","27000"," 풍납동","5","224-1","11710","0","Y"
"1171010300129","케이앤피상상","110.48","2008"," "," ","41000","27","2","2012",," 풍납동","6","224-1","11710",,"N"
"1171010300129","케이앤피상상","110.48","2008",,,,"25","3","2012","30000"," 풍납동","3","224-1","11710","0","Y"
"1171010300129","케이앤피상상","84.95","2008",,,,"31","3","2012","13000"," 풍납동","3","224-1","11710","58","Y"
"1171010300129","케이앤피상상","84.95","2008"," "," ","25000","13","4","2012",," 풍납동","4","224-1","11710",,"N"
"1171010300129","케이앤피상상","90.05","2008",,,,"25","7","2012","26000"," 풍납동","2","224-1","11710","0","Y"
"1171010300129","케이앤피상상","84.95","2008",,,,"14","10","2012","26000"," 풍납동","6","224-1","11710","0","Y"
"1171010300129","케이앤피상상","84.95","2008",,,,"25","10","2012","26000"," 풍납동","3","224-1","11710","0","Y"
"1171010300129","케이앤피상상","110.48","2008",,,,"20","11","2012","30000"," 풍납동","4","224-1","11710","0","Y"
"1171010300129","케이앤피상상","84.95","2008",,,,"22","12","2012","23000"," 풍납동","6","224-1","11710","0","Y"
"1171010300129","케이앤피상상","110.48","2008",,,,"19","4","2013","29000"," 풍납동","5","224-1","11710","0","Y"
"1171010300129","케이앤피상상","84.95","2008",,,,"27","5","2013","26000"," 풍납동","4","224-1","11710","0","Y"
"1171010300129","케이앤피상상","84.95","2008"," "," ","37800","16","8","2013",," 풍납동","5","224-1","11710",,"N"
"1171010300129","케이앤피상상","84.95","2008"," "," ","37000","16","9","2013",," 풍납동","6","224-1","11710",,"N"
