"2647010200243","명일리치빌","84.97","2003"," "," ","9800","20","9","2006",," 연산동","6","1386-11","26470",,"N"
"2647010200243","명일리치빌","84.97","2003"," "," ","11000","5","11","2007",," 연산동","2","1386-11","26470",,"N"
"2647010200243","명일리치빌","84.97","2003"," "," ","10800","3","5","2008",," 연산동","10","1386-11","26470",,"N"
"2647010200243","명일리치빌","84.97","2003"," "," ","12450","30","9","2008",," 연산동","3","1386-11","26470",,"N"
"2647010200243","명일리치빌","84.97","2003"," "," ","13600","20","7","2009",," 연산동","11","1386-11","26470",,"N"
"2647010200243","명일리치빌","67.84","2003"," "," ","9850","7","10","2009",," 연산동","13","1386-11","26470",,"N"
"2647010200243","명일리치빌","84.97","2003"," "," ","13450","15","10","2009",," 연산동","6","1386-11","26470",,"N"
"2647010200243","명일리치빌","84.97","2003"," "," ","15200","24","5","2010",," 연산동","5","1386-11","26470",,"N"
"2647010200243","명일리치빌","84.97","2003"," "," ","15000","14","6","2010",," 연산동","4","1386-11","26470",,"N"
"2647010200243","명일리치빌","83.57","2003"," "," ","15300","28","10","2010",," 연산동","12","1386-11","26470",,"N"
"2647010200243","명일리치빌","84.97","2003"," "," ","17500","15","3","2011",," 연산동","8","1386-11","26470",,"N"
"2647010200243","명일리치빌","84.97","2003",,,,"31","10","2011","2000"," 연산동","13","1386-11","26470","0","Y"
"2647010200243","명일리치빌","84.97","2003"," "," ","17800","28","2","2013",," 연산동","7","1386-11","26470",,"N"
"2647010200243","명일리치빌","84.97","2003"," "," ","20500","5","2","2014",," 연산동","5","1386-11","26470",,"N"
"2647010200243","명일리치빌","84.97","2003",,,,"21","10","2014","13500"," 연산동","13","1386-11","26470","0","Y"
"2647010200243","명일리치빌","84.97","2003"," "," ","19500","5","4","2015",," 연산동","3","1386-11","26470",,"N"
"2647010200243","명일리치빌","67.84","2003"," "," ","16800","6","4","2015",," 연산동","13","1386-11","26470",,"N"
"2647010200243","명일리치빌","84.97","2003"," "," ","20000","8","4","2015",," 연산동","4","1386-11","26470",,"N"
"2647010200243","명일리치빌","84.97","2003"," "," ","18100","8","4","2016",," 연산동","2","1386-11","26470",,"N"
"2647010200243","명일리치빌","84.97","2003"," "," ","22700","1","7","2016",," 연산동","4","1386-11","26470",,"N"
"2647010200243","명일리치빌","84.97","2003",,,,"25","11","2016","15000"," 연산동","13","1386-11","26470","0","Y"
"2647010200243","명일리치빌","84.97","2003"," "," ","23550","24","7","2017",," 연산동","8","1386-11","26470",,"N"
"2647010200243","명일리치빌","67.84","2003",,,,"3","9","2018","3000"," 연산동","13","1386-11","26470","0","Y"
"2647010200243","명일리치빌","84.97","2003",,,,"31","10","2018","17000"," 연산동","13","1386-11","26470","0","Y"
"2647010200243","명일리치빌","67.84","2003",,,,"1","2","2020","1000"," 연산동","13","1386-11","26470","70","Y"
"2647010200243","명일리치빌","84.97","2003",,,,"30","11","2020","17500"," 연산동","13","1386-11","26470","0","Y"
"2647010200243","명일리치빌","84.97","2003"," "," ","22800","4","2","2021",," 연산동","8","1386-11","26470",,"N"
"2647010200243","명일리치빌","83.57","2003"," "," ","24500","3","8","2021",," 연산동","12","1386-11","26470",,"N"
