"3117010300103","성모빌라트","84.8","2002"," "," ","11100","21","9","2006",," 일산동","5","551-30","31170",,"N"
"3117010300103","성모빌라트","84.8","2002"," "," ","10200","14","1","2008",," 일산동","8","551-30","31170",,"N"
"3117010300103","성모빌라트","84.8","2002"," "," ","14200","14","3","2008",," 일산동","4","551-30","31170",,"N"
"3117010300103","성모빌라트","84.8","2002"," "," ","13000","12","4","2011",," 일산동","9","551-30","31170",,"N"
"3117010300103","성모빌라트","84.8","2002"," "," ","16500","10","8","2011",," 일산동","7","551-30","31170",,"N"
"3117010300103","성모빌라트","84.8","2002"," "," ","15000","5","6","2012",," 일산동","10","551-30","31170",,"N"
"3117010300103","성모빌라트","84.8","2002"," "," ","19600","25","7","2012",," 일산동","6","551-30","31170",,"N"
"3117010300103","성모빌라트","84.8","2002"," "," ","21000","11","2","2014",," 일산동","7","551-30","31170",,"N"
"3117010300103","성모빌라트","84.8","2002"," "," ","20500","14","2","2014",," 일산동","5","551-30","31170",,"N"
"3117010300103","성모빌라트","84.8","2002"," "," ","21700","9","6","2015",," 일산동","10","551-30","31170",,"N"
"3117010300103","성모빌라트","84.8","2002",,,,"13","7","2016","1000"," 일산동","9","551-30","31170","55","Y"
"3117010300103","성모빌라트","84.8","2002","","","","10","10","2020","15000"," 일산동","10","551-30","31170","0","Y"
"3117010300103","성모빌라트","84.8","2002"," "," ","16000","24","2","2021",""," 일산동","6","551-30","31170","","N"
