"4111112900106","익주","59.9","1997"," "," ","9600","6","7","2006",," 파장동","8","281","41111",,"N"
"4111112900106","익주","84.96","1997"," "," ","16700","14","7","2006",," 파장동","15","281","41111",,"N"
"4111112900106","익주","59.9","1997"," "," ","12700","24","7","2006",," 파장동","7","281","41111",,"N"
"4111112900106","익주","84.89","1997"," "," ","15600","21","8","2006",," 파장동","8","281","41111",,"N"
"4111112900106","익주","84.89","1997"," "," ","15750","13","9","2006",," 파장동","7","281","41111",,"N"
"4111112900106","익주","84.89","1997"," "," ","16330","22","9","2006",," 파장동","12","281","41111",,"N"
"4111112900106","익주","84.89","1997"," "," ","16300","23","10","2006",," 파장동","11","281","41111",,"N"
"4111112900106","익주","84.89","1997"," "," ","16000","25","10","2006",," 파장동","7","281","41111",,"N"
"4111112900106","익주","59.9","1997"," "," ","10000","30","10","2006",," 파장동","8","281","41111",,"N"
"4111112900106","익주","59.9","1997"," "," ","12900","2","11","2006",," 파장동","15","281","41111",,"N"
"4111112900106","익주","59.9","1997"," "," ","13750","26","2","2007",," 파장동","15","281","41111",,"N"
"4111112900106","익주","84.96","1997"," "," ","25000","10","3","2007",," 파장동","11","281","41111",,"N"
"4111112900106","익주","59.9","1997"," "," ","13000","10","7","2007",," 파장동","9","281","41111",,"N"
"4111112900106","익주","59.9","1997"," "," ","15500","18","2","2008",," 파장동","3","281","41111",,"N"
"4111112900106","익주","84.89","1997"," "," ","17650","27","3","2009",," 파장동","2","281","41111",,"N"
"4111112900106","익주","84.96","1997"," "," ","19600","13","6","2009",," 파장동","15","281","41111",,"N"
"4111112900106","익주","84.96","1997"," "," ","22800","22","6","2009",," 파장동","11","281","41111",,"N"
"4111112900106","익주","59.9","1997"," "," ","17200","23","6","2009",," 파장동","6","281","41111",,"N"
"4111112900106","익주","84.96","1997"," "," ","21500","20","10","2009",," 파장동","13","281","41111",,"N"
"4111112900106","익주","59.9","1997"," "," ","16000","23","10","2009",," 파장동","12","281","41111",,"N"
"4111112900106","익주","59.9","1997"," "," ","16200","6","11","2009",," 파장동","6","281","41111",,"N"
"4111112900106","익주","59.9","1997"," "," ","16350","26","1","2010",," 파장동","13","281","41111",,"N"
"4111112900106","익주","84.96","1997"," "," ","21000","13","4","2010",," 파장동","2","281","41111",,"N"
"4111112900106","익주","59.9","1997"," "," ","14300","21","1","2011",," 파장동","1","281","41111",,"N"
"4111112900106","익주","84.96","1997"," "," ","22000","24","2","2011",," 파장동","8","281","41111",,"N"
"4111112900106","익주","59.9","1997",,,,"11","10","2011","11000"," 파장동","9","281","41111","0","Y"
"4111112900106","익주","59.9","1997"," "," ","16400","18","5","2012",," 파장동","14","281","41111",,"N"
"4111112900106","익주","59.9","1997"," "," ","16400","18","6","2012",," 파장동","7","281","41111",,"N"
"4111112900106","익주","59.9","1997"," "," ","16800","29","1","2013",," 파장동","11","281","41111",,"N"
"4111112900106","익주","59.9","1997"," "," ","16300","4","5","2013",," 파장동","3","281","41111",,"N"
"4111112900106","익주","59.9","1997"," "," ","16800","8","5","2013",," 파장동","9","281","41111",,"N"
"4111112900106","익주","59.9","1997"," "," ","16600","19","5","2013",," 파장동","15","281","41111",,"N"
"4111112900106","익주","84.96","1997",,,,"17","7","2013","13000"," 파장동","6","281","41111","0","Y"
"4111112900106","익주","84.89","1997"," "," ","19800","16","8","2013",," 파장동","3","281","41111",,"N"
"4111112900106","익주","84.96","1997",,,,"13","1","2014","15000"," 파장동","12","281","41111","0","Y"
"4111112900106","익주","84.96","1997",,,,"31","5","2014","10000"," 파장동","15","281","41111","30","Y"
"4111112900106","익주","84.96","1997",,,,"15","11","2014","13500"," 파장동","9","281","41111","30","Y"
"4111112900106","익주","84.96","1997"," "," ","23800","14","12","2014",," 파장동","11","281","41111",,"N"
"4111112900106","익주","59.9","1997"," "," ","17600","16","12","2014",," 파장동","11","281","41111",,"N"
"4111112900106","익주","84.96","1997",,,,"29","12","2014","16000"," 파장동","6","281","41111","0","Y"
"4111112900106","익주","84.96","1997",,,,"13","2","2015","13500"," 파장동","9","281","41111","30","Y"
"4111112900106","익주","84.89","1997"," "," ","20700","28","2","2015",," 파장동","4","281","41111",,"N"
"4111112900106","익주","84.96","1997"," "," ","21800","24","3","2015",," 파장동","5","281","41111",,"N"
"4111112900106","익주","84.96","1997"," "," ","22000","16","4","2015",," 파장동","9","281","41111",,"N"
"4111112900106","익주","84.96","1997"," "," ","23100","14","5","2015",," 파장동","2","281","41111",,"N"
"4111112900106","익주","59.9","1997"," "," ","17500","5","9","2015",," 파장동","3","281","41111",,"N"
"4111112900106","익주","84.96","1997",,,,"19","9","2015","17000"," 파장동","12","281","41111","0","Y"
"4111112900106","익주","84.96","1997"," "," ","23000","16","1","2016",," 파장동","15","281","41111",,"N"
"4111112900106","익주","84.89","1997"," "," ","23000","30","4","2016",," 파장동","8","281","41111",,"N"
"4111112900106","익주","84.89","1997",,,,"3","9","2016","21500"," 파장동","2","281","41111","0","Y"
"4111112900106","익주","84.96","1997"," "," ","24000","22","9","2016",," 파장동","14","281","41111",,"N"
"4111112900106","익주","84.96","1997"," "," ","18400","2","1","2017",," 파장동","6","281","41111",,"N"
"4111112900106","익주","84.96","1997"," "," ","24800","28","2","2017",," 파장동","5","281","41111",,"N"
"4111112900106","익주","59.9","1997"," "," ","20500","10","4","2017",," 파장동","6","281","41111",,"N"
"4111112900106","익주","84.96","1997",,,,"10","7","2017","3000"," 파장동","15","281","41111","70","Y"
"4111112900106","익주","84.96","1997"," "," ","23450","24","7","2017",," 파장동","2","281","41111",,"N"
"4111112900106","익주","84.89","1997",,,,"19","8","2017","20000"," 파장동","7","281","41111","0","Y"
"4111112900106","익주","84.89","1997"," "," ","24500","25","8","2017",," 파장동","3","281","41111",,"N"
"4111112900106","익주","59.9","1997"," "," ","21000","9","9","2017",," 파장동","13","281","41111",,"N"
"4111112900106","익주","84.96","1997",,,,"12","9","2017","17800"," 파장동","12","281","41111","0","Y"
"4111112900106","익주","84.96","1997"," "," ","25500","27","5","2018",," 파장동","11","281","41111",,"N"
"4111112900106","익주","84.96","1997"," "," ","26100","27","6","2018",," 파장동","8","281","41111",,"N"
"4111112900106","익주","84.96","1997"," "," ","27000","14","8","2018",," 파장동","11","281","41111",,"N"
"4111112900106","익주","84.89","1997",,,,"2","10","2018","20000"," 파장동","7","281","41111","0","Y"
"4111112900106","익주","59.9","1997"," "," ","21200","6","10","2018",," 파장동","12","281","41111",,"N"
"4111112900106","익주","84.89","1997"," "," ","24900","3","11","2018",," 파장동","4","281","41111",,"N"
"4111112900106","익주","84.89","1997"," "," ","26000","8","11","2018",," 파장동","2","281","41111",,"N"
"4111112900106","익주","59.9","1997"," "," ","20000","20","11","2018",," 파장동","9","281","41111",,"N"
"4111112900106","익주","84.96","1997"," "," ","25000","28","3","2019",," 파장동","3","281","41111",,"N"
"4111112900106","익주","84.96","1997",,,,"6","7","2019","21500"," 파장동","2","281","41111","0","Y"
"4111112900106","익주","84.89","1997"," "," ","26800","25","4","2020",""," 파장동","14","281","41111","","N"
"4111112900106","익주","84.89","1997"," "," ","25500","2","6","2020",""," 파장동","4","281","41111","","N"
"4111112900106","익주","84.96","1997"," "," ","27700","13","6","2020",""," 파장동","12","281","41111","","N"
"4111112900106","익주","59.9","1997"," "," ","25000","26","6","2020",""," 파장동","9","281","41111","","N"
"4111112900106","익주","59.9","1997"," "," ","23700","29","6","2020",""," 파장동","5","281","41111","","N"
"4111112900106","익주","84.89","1997","20.10.16","O","28500","23","7","2020",""," 파장동","7","281","41111","","N"
"4111112900106","익주","84.89","1997"," "," ","23000","31","7","2020",""," 파장동","7","281","41111","","N"
"4111112900106","익주","84.89","1997"," "," ","28500","16","10","2020",""," 파장동","7","281","41111","","N"
"4111112900106","익주","84.89","1997"," "," ","27700","4","11","2020",""," 파장동","12","281","41111","","N"
"4111112900106","익주","84.96","1997"," "," ","29600","18","4","2021",""," 파장동","2","281","41111","","N"
"4111112900106","익주","84.96","1997"," "," ","36500","29","7","2021",""," 파장동","3","281","41111","","N"
"4111112900106","익주","84.96","1997"," "," ","38500","7","8","2021",""," 파장동","10","281","41111","","N"
"4111112900106","익주","84.96","1997","","","","12","8","2021","28000"," 파장동","15","281","41111","70","Y"
