"5013010500103","휴마루","84.5603","2015"," "," ","23183","30","1","2015",," 동홍동","5","440","50130",,"N"
"5013010500103","휴마루","76.7384","2015"," "," ","19783","30","1","2015",," 동홍동","7","440","50130",,"N"
"5013010500103","휴마루","84.5603","2015"," "," ","23583","30","1","2015",," 동홍동","7","440","50130",,"N"
"5013010500103","휴마루","84.62","2015"," "," ","22383","30","1","2015",," 동홍동","7","440","50130",,"N"
"5013010500103","휴마루","76.7384","2015"," "," ","19580","30","1","2015",," 동홍동","6","440","50130",,"N"
"5013010500103","휴마루","76.7384","2015"," "," ","19586","30","1","2015",," 동홍동","6","440","50130",,"N"
"5013010500103","휴마루","84.7619","2015"," "," ","22783","30","1","2015",," 동홍동","6","440","50130",,"N"
"5013010500103","휴마루","67.3653","2015"," "," ","16983","30","1","2015",," 동홍동","6","440","50130",,"N"
"5013010500103","휴마루","84.62","2015"," "," ","22183","30","1","2015",," 동홍동","6","440","50130",,"N"
"5013010500103","휴마루","76.7384","2015"," "," ","19383","30","1","2015",," 동홍동","5","440","50130",,"N"
"5013010500103","휴마루","76.7384","2015"," "," ","19383","30","1","2015",," 동홍동","5","440","50130",,"N"
"5013010500103","휴마루","84.62","2015"," "," ","21983","30","1","2015",," 동홍동","5","440","50130",,"N"
"5013010500103","휴마루","84.5071","2015"," "," ","23583","30","1","2015",," 동홍동","4","440","50130",,"N"
"5013010500103","휴마루","76.7384","2015"," "," ","19183","30","1","2015",," 동홍동","4","440","50130",,"N"
"5013010500103","휴마루","76.7384","2015"," "," ","19183","30","1","2015",," 동홍동","4","440","50130",,"N"
"5013010500103","휴마루","84.5603","2015"," "," ","22983","30","1","2015",," 동홍동","4","440","50130",,"N"
"5013010500103","휴마루","84.7619","2015"," "," ","22383","30","1","2015",," 동홍동","4","440","50130",,"N"
"5013010500103","휴마루","84.62","2015"," "," ","21783","30","1","2015",," 동홍동","4","440","50130",,"N"
"5013010500103","휴마루","84.5603","2015"," "," ","22783","30","1","2015",," 동홍동","3","440","50130",,"N"
"5013010500103","휴마루","76.7384","2015"," "," ","18983","30","1","2015",," 동홍동","3","440","50130",,"N"
"5013010500103","휴마루","84.7619","2015"," "," ","22183","30","1","2015",," 동홍동","3","440","50130",,"N"
"5013010500103","휴마루","84.62","2015"," "," ","21583","30","1","2015",," 동홍동","3","440","50130",,"N"
"5013010500103","휴마루","76.7384","2015"," "," ","18783","30","1","2015",," 동홍동","2","440","50130",,"N"
"5013010500103","휴마루","76.7384","2015"," "," ","18783","30","1","2015",," 동홍동","2","440","50130",,"N"
"5013010500103","휴마루","76.7384","2015"," "," ","19783","30","1","2015",," 동홍동","7","440","50130",,"N"
"5013010500103","휴마루","84.7619","2015"," "," ","22583","6","2","2015",," 동홍동","5","440","50130",,"N"
"5013010500103","휴마루","51.3296","2015"," "," ","11700","6","2","2015",," 동홍동","7","440","50130",,"N"
"5013010500103","휴마루","84.7619","2015"," "," ","21800","6","2","2015",," 동홍동","7","440","50130",,"N"
"5013010500103","휴마루","84.5603","2015"," "," ","23380","6","2","2015",," 동홍동","6","440","50130",,"N"
"5013010500103","휴마루","77.9629","2015"," "," ","18604","9","2","2015",," 동홍동","5","440","50130",,"N"
"5013010500103","휴마루","82.9899","2015"," "," ","19174","9","2","2015",," 동홍동","5","440","50130",,"N"
"5013010500103","휴마루","77.9629","2015"," "," ","18794","9","2","2015",," 동홍동","6","440","50130",,"N"
"5013010500103","휴마루","84.62","2015"," "," ","20124","9","2","2015",," 동홍동","1","440","50130",,"N"
"5013010500103","휴마루","76.7384","2015"," "," ","20029","9","2","2015",," 동홍동","1","440","50130",,"N"
"5013010500103","휴마루","76.7384","2015"," "," ","20029","9","2","2015",," 동홍동","1","440","50130",,"N"
"5013010500103","휴마루","84.7619","2015"," "," ","20694","9","2","2015",," 동홍동","1","440","50130",,"N"
"5013010500103","휴마루","77.9629","2015"," "," ","20504","9","2","2015",," 동홍동","1","440","50130",,"N"
"5013010500103","휴마루","84.62","2015"," "," ","20314","9","2","2015",," 동홍동","2","440","50130",,"N"
"5013010500103","휴마루","77.9629","2015"," "," ","18034","9","2","2015",," 동홍동","2","440","50130",,"N"
"5013010500103","휴마루","84.5071","2015"," "," ","22404","9","2","2015",," 동홍동","2","440","50130",,"N"
"5013010500103","휴마루","77.9629","2015"," "," ","18984","9","2","2015",," 동홍동","7","440","50130",,"N"
"5013010500103","휴마루","84.7619","2015"," "," ","20884","9","2","2015",," 동홍동","2","440","50130",,"N"
"5013010500103","휴마루","84.5071","2015"," "," ","22214","9","2","2015",," 동홍동","3","440","50130",,"N"
"5013010500103","휴마루","76.7384","2015"," "," ","18034","9","2","2015",," 동홍동","3","440","50130",,"N"
"5013010500103","휴마루","77.9629","2015"," "," ","18224","9","2","2015",," 동홍동","3","440","50130",,"N"
"5013010500103","휴마루","77.9629","2015"," "," ","18414","9","2","2015",," 동홍동","4","440","50130",,"N"
"5013010500103","휴마루","84.62","2015"," "," ","31800","13","10","2016",," 동홍동","6","440","50130",,"N"
"5013010500103","휴마루","84.5071","2015"," "," ","29000","28","11","2016",," 동홍동","4","440","50130",,"N"
"5013010500103","휴마루","84.62","2015"," "," ","31700","5","1","2017",," 동홍동","6","440","50130",,"N"
"5013010500103","휴마루","51.3296","2015",,,,"25","1","2017","200"," 동홍동","7","440","50130","65","Y"
"5013010500103","휴마루","76.7384","2015"," "," ","19500","30","1","2018",," 동홍동","4","440","50130",,"N"
"5013010500103","휴마루","76.7384","2015"," "," ","26700","31","7","2018",," 동홍동","6","440","50130",,"N"
"5013010500103","휴마루","84.5603","2015",,,,"24","12","2020","20000"," 동홍동","6","440","50130","0","Y"
