"4889025023101","주공","51.86","2004"," "," ","4660","15","3","2010",,"합천읍 영창리","5","535-9","48890",,"N"
"4889025023101","주공","51.86","2004"," "," ","4660","15","3","2010",,"합천읍 영창리","9","535-9","48890",,"N"
"4889025023101","주공","51.86","2004"," "," ","4610","15","3","2010",,"합천읍 영창리","9","535-9","48890",,"N"
"4889025023101","주공","59.99","2004"," "," ","5150","15","3","2010",,"합천읍 영창리","1","535-9","48890",,"N"
"4889025023101","주공","59.99","2004"," "," ","5365","15","3","2010",,"합천읍 영창리","3","535-9","48890",,"N"
"4889025023101","주공","59.99","2004"," "," ","5425","15","3","2010",,"합천읍 영창리","13","535-9","48890",,"N"
"4889025023101","주공","59.99","2004"," "," ","5425","15","3","2010",,"합천읍 영창리","13","535-9","48890",,"N"
"4889025023101","주공","59.99","2004"," "," ","5585","15","3","2010",,"합천읍 영창리","12","535-9","48890",,"N"
"4889025023101","주공","59.99","2004"," "," ","5425","15","3","2010",,"합천읍 영창리","11","535-9","48890",,"N"
"4889025023101","주공","59.99","2004"," "," ","5315","15","3","2010",,"합천읍 영창리","2","535-9","48890",,"N"
"4889025023101","주공","59.99","2004"," "," ","5475","15","3","2010",,"합천읍 영창리","7","535-9","48890",,"N"
"4889025023101","주공","59.99","2004"," "," ","5425","15","3","2010",,"합천읍 영창리","7","535-9","48890",,"N"
"4889025023101","주공","59.99","2004"," "," ","5425","15","3","2010",,"합천읍 영창리","6","535-9","48890",,"N"
"4889025023101","주공","59.99","2004"," "," ","5475","15","3","2010",,"합천읍 영창리","11","535-9","48890",,"N"
"4889025023101","주공","59.99","2004"," "," ","5475","15","3","2010",,"합천읍 영창리","11","535-9","48890",,"N"
"4889025023101","주공","59.99","2004"," "," ","5205","15","3","2010",,"합천읍 영창리","1","535-9","48890",,"N"
"4889025023101","주공","59.99","2004"," "," ","5475","15","3","2010",,"합천읍 영창리","10","535-9","48890",,"N"
"4889025023101","주공","59.99","2004"," "," ","5475","15","3","2010",,"합천읍 영창리","9","535-9","48890",,"N"
"4889025023101","주공","59.99","2004"," "," ","5425","15","3","2010",,"합천읍 영창리","9","535-9","48890",,"N"
"4889025023101","주공","59.99","2004"," "," ","5425","15","3","2010",,"합천읍 영창리","8","535-9","48890",,"N"
"4889025023101","주공","59.99","2004"," "," ","5475","15","3","2010",,"합천읍 영창리","8","535-9","48890",,"N"
"4889025023101","주공","59.99","2004"," "," ","5425","15","3","2010",,"합천읍 영창리","8","535-9","48890",,"N"
