"1165010700216","리더스빌","214.4","2004"," "," ","108000","1","6","2006",," 반포동","5","85-1","11650",,"N"
"1165010700216","리더스빌","214.4","2004"," "," ","111000","21","9","2006",," 반포동","5","85-1","11650",,"N"
"1165010700216","리더스빌","214.4","2004"," "," ","109478","2","10","2006",," 반포동","5","85-1","11650",,"N"
"1165010700216","리더스빌","241.33","2004"," "," ","114642","4","10","2006",," 반포동","5","85-1","11650",,"N"
"1165010700216","리더스빌","214.4","2004"," "," ","142500","5","6","2009",," 반포동","5","85-1","11650",,"N"
"1165010700216","리더스빌","127.74","2004"," "," ","88000","18","8","2011",," 반포동","4","85-1","11650",,"N"
"1165010700216","리더스빌","127.74","2004"," "," ","82500","3","9","2012",," 반포동","1","85-1","11650",,"N"
"1165010700216","리더스빌","127.74","2004",,,,"5","9","2012","60000"," 반포동","2","85-1","11650","0","Y"
"1165010700216","리더스빌","214.4","2004"," "," ","140000","8","1","2013",," 반포동","5","85-1","11650",,"N"
"1165010700216","리더스빌","127.74","2004"," "," ","85500","1","4","2013",," 반포동","4","85-1","11650",,"N"
"1165010700216","리더스빌","134.21","2004"," "," ","80800","22","11","2013",," 반포동","3","85-1","11650",,"N"
"1165010700216","리더스빌","134.21","2004",,,,"10","12","2013","66000"," 반포동","1","85-1","11650","0","Y"
"1165010700216","리더스빌","127.74","2004",,,,"28","2","2014","65000"," 반포동","2","85-1","11650","0","Y"
"1165010700216","리더스빌","134.21","2004"," "," ","110000","29","6","2015",," 반포동","1","85-1","11650",,"N"
"1165010700216","리더스빌","127.74","2004",,,,"9","6","2016","55000"," 반포동","2","85-1","11650","130","Y"
"1165010700216","리더스빌","127.74","2004",,,,"18","3","2017","2400"," 반포동","2","85-1","11650","400","Y"
"1165010700216","리더스빌","127.74","2004"," "," ","127000","14","7","2018",," 반포동","1","85-1","11650",,"N"
"1165010700216","리더스빌","127.74","2004",,,,"21","7","2018","95000"," 반포동","1","85-1","11650","0","Y"
"1165010700216","리더스빌","214.4","2004","","","","10","12","2019","150000"," 반포동","5","85-1","11650","0","Y"
"1165010700216","리더스빌","127.74","2004","","","","28","12","2020","90000"," 반포동","2","85-1","11650","100","Y"
