"1165010800146","그린빌라트","118.09","1997"," "," ","45000","4","11","2006",," 서초동","7","1488-5","11650",,"N"
"1165010800146","그린빌라트","213.86","1997"," "," ","64500","4","11","2006",," 서초동","9","1488-5","11650",,"N"
"1165010800146","그린빌라트","118.09","1997"," "," ","45000","10","1","2007",," 서초동","2","1488-5","11650",,"N"
"1165010800146","그린빌라트","118.09","1997"," "," ","40000","26","12","2008",," 서초동","10","1488-5","11650",,"N"
"1165010800146","그린빌라트","118.09","1997"," "," ","48000","29","7","2009",," 서초동","4","1488-5","11650",,"N"
"1165010800146","그린빌라트","106.11","1997"," "," ","55000","25","9","2009",," 서초동","3","1488-5","11650",,"N"
"1165010800146","그린빌라트","118.09","1997",,,,"1","2","2011","36000"," 서초동","10","1488-5","11650","0","Y"
"1165010800146","그린빌라트","213.86","1997"," "," ","80000","7","4","2011",," 서초동","11","1488-5","11650",,"N"
"1165010800146","그린빌라트","106.11","1997"," "," ","55000","16","5","2011",," 서초동","2","1488-5","11650",,"N"
"1165010800146","그린빌라트","106.11","1997"," "," ","52000","20","6","2011",," 서초동","6","1488-5","11650",,"N"
"1165010800146","그린빌라트","118.09","1997",,,,"1","7","2011","30000"," 서초동","2","1488-5","11650","0","Y"
"1165010800146","그린빌라트","106.11","1997",,,,"11","8","2011","30000"," 서초동","8","1488-5","11650","0","Y"
"1165010800146","그린빌라트","106.11","1997",,,,"13","10","2011","38000"," 서초동","3","1488-5","11650","0","Y"
"1165010800146","그린빌라트","118.09","1997",,,,"17","10","2012","38000"," 서초동","3","1488-5","11650","0","Y"
"1165010800146","그린빌라트","106.11","1997"," "," ","45000","23","11","2012",," 서초동","6","1488-5","11650",,"N"
"1165010800146","그린빌라트","106.11","1997",,,,"19","2","2013","38000"," 서초동","6","1488-5","11650","0","Y"
"1165010800146","그린빌라트","106.11","1997",,,,"19","12","2013","42000"," 서초동","3","1488-5","11650","0","Y"
"1165010800146","그린빌라트","118.09","1997",,,,"25","2","2014","44000"," 서초동","10","1488-5","11650","0","Y"
"1165010800146","그린빌라트","118.09","1997",,,,"20","9","2014","45000"," 서초동","3","1488-5","11650","0","Y"
"1165010800146","그린빌라트","118.09","1997"," "," ","54500","22","9","2014",," 서초동","7","1488-5","11650",,"N"
"1165010800146","그린빌라트","118.09","1997"," "," ","52000","23","12","2014",," 서초동","4","1488-5","11650",,"N"
"1165010800146","그린빌라트","118.09","1997"," "," ","56500","1","8","2015",," 서초동","10","1488-5","11650",,"N"
"1165010800146","그린빌라트","106.11","1997"," "," ","57400","12","10","2015",," 서초동","8","1488-5","11650",,"N"
"1165010800146","그린빌라트","106.11","1997",,,,"19","12","2015","47000"," 서초동","3","1488-5","11650","0","Y"
"1165010800146","그린빌라트","118.09","1997"," "," ","55700","15","2","2016",," 서초동","3","1488-5","11650",,"N"
"1165010800146","그린빌라트","106.11","1997"," "," ","64000","11","8","2016",," 서초동","3","1488-5","11650",,"N"
"1165010800146","그린빌라트","118.09","1997",,,,"31","5","2017","30000"," 서초동","2","1488-5","11650","0","Y"
"1165010800146","그린빌라트","118.09","1997"," "," ","76500","12","10","2017",," 서초동","9","1488-5","11650",,"N"
"1165010800146","그린빌라트","106.11","1997"," "," ","84000","16","1","2019",," 서초동","2","1488-5","11650",,"N"
"1165010800146","그린빌라트","118.09","1997",,,,"24","4","2020","35000"," 서초동","2","1488-5","11650","0","Y"
"1165010800146","그린빌라트","118.09","1997"," "," ","120000","25","2","2021",," 서초동","4","1488-5","11650",,"N"
