"4874025321115","썬빌","81.2","2017",,,,"24","12","2017","13500","남지읍 남지리","5","992-2","48740","0","Y"
"4874025321115","썬빌","81.2","2017",,,,"10","1","2018","13000","남지읍 남지리","5","992-2","48740","0","Y"
"4874025321115","썬빌","81.2","2017",,,,"12","5","2018","1000","남지읍 남지리","2","992-2","48740","55","Y"
"4874025321115","썬빌","81.2","2017"," "," ","22000","1","2","2019",,"남지읍 남지리","5","992-2","48740",,"N"
"4874025321115","썬빌","81.2","2017"," "," ","22000","1","2","2019",,"남지읍 남지리","5","992-2","48740",,"N"
"4874025321115","썬빌","81.2","2017"," "," ","22000","8","2","2019",,"남지읍 남지리","3","992-2","48740",,"N"
"4874025321115","썬빌","81.2","2017"," "," ","22000","11","4","2019",,"남지읍 남지리","4","992-2","48740",,"N"
"4874025321115","썬빌","81.2","2017"," "," ","22300","1","5","2019",,"남지읍 남지리","5","992-2","48740",,"N"
"4874025321115","썬빌","81.2","2017","","","","12","8","2019","4900","남지읍 남지리","3","992-2","48740","0","Y"
"4874025321115","썬빌","81.2","2017"," "," ","22000","14","8","2019","","남지읍 남지리","2","992-2","48740","","N"
"4874025321115","썬빌","81.2","2017"," "," ","22000","25","11","2019","","남지읍 남지리","2","992-2","48740","","N"
"4874025321115","썬빌","81.2","2017"," "," ","20000","28","11","2019","","남지읍 남지리","4","992-2","48740","","N"
"4874025321115","썬빌","81.2","2017"," "," ","20000","28","11","2019","","남지읍 남지리","3","992-2","48740","","N"
"4874025321115","썬빌","81.2","2017","","","","14","5","2020","8000","남지읍 남지리","4","992-2","48740","0","Y"
"4874025321115","썬빌","81.2","2017"," "," ","22000","7","7","2020","","남지읍 남지리","2","992-2","48740","","N"
