"4277025022106","북실주공","39.3","1990"," "," ","1500","11","5","2006",,"정선읍 북실리","3","772-2","42770",,"N"
"4277025022106","북실주공","39.69","1990"," "," ","2600","20","6","2006",,"정선읍 북실리","2","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2350","30","8","2006",,"정선읍 북실리","1","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","1700","12","10","2006",,"정선읍 북실리","4","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","1900","2","11","2006",,"정선읍 북실리","1","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2200","8","11","2006",,"정선읍 북실리","2","772-2","42770",,"N"
"4277025022106","북실주공","39.69","1990"," "," ","1500","20","12","2006",,"정선읍 북실리","1","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2400","29","12","2006",,"정선읍 북실리","4","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2000","30","12","2006",,"정선읍 북실리","5","772-2","42770",,"N"
"4277025022106","북실주공","39.69","1990"," "," ","1550","4","2","2007",,"정선읍 북실리","1","772-2","42770",,"N"
"4277025022106","북실주공","39.69","1990"," "," ","2100","5","2","2007",,"정선읍 북실리","1","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","1600","16","3","2007",,"정선읍 북실리","4","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2300","20","3","2007",,"정선읍 북실리","3","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2600","11","4","2007",,"정선읍 북실리","3","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2700","25","4","2007",,"정선읍 북실리","1","772-2","42770",,"N"
"4277025022106","북실주공","39.69","1990"," "," ","1350","25","5","2007",,"정선읍 북실리","5","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2500","28","5","2007",,"정선읍 북실리","2","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2400","16","7","2007",,"정선읍 북실리","1","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2700","3","8","2007",,"정선읍 북실리","3","772-2","42770",,"N"
"4277025022106","북실주공","39.69","1990"," "," ","2500","1","9","2007",,"정선읍 북실리","3","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2600","7","9","2007",,"정선읍 북실리","1","772-2","42770",,"N"
"4277025022106","북실주공","39.69","1990"," "," ","2000","8","10","2007",,"정선읍 북실리","1","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","1500","1","11","2007",,"정선읍 북실리","5","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","3000","7","12","2007",,"정선읍 북실리","3","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2500","8","1","2008",,"정선읍 북실리","1","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2350","13","2","2008",,"정선읍 북실리","4","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2700","13","2","2008",,"정선읍 북실리","2","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","1800","3","3","2008",,"정선읍 북실리","5","772-2","42770",,"N"
"4277025022106","북실주공","39.69","1990"," "," ","2500","6","3","2008",,"정선읍 북실리","1","772-2","42770",,"N"
"4277025022106","북실주공","39.69","1990"," "," ","2350","19","3","2008",,"정선읍 북실리","5","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2600","7","4","2008",,"정선읍 북실리","1","772-2","42770",,"N"
"4277025022106","북실주공","39.69","1990"," "," ","1900","8","4","2008",,"정선읍 북실리","4","772-2","42770",,"N"
"4277025022106","북실주공","39.69","1990"," "," ","1600","16","4","2008",,"정선읍 북실리","1","772-2","42770",,"N"
"4277025022106","북실주공","39.69","1990"," "," ","2800","19","5","2008",,"정선읍 북실리","2","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2400","7","6","2008",,"정선읍 북실리","4","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2100","12","6","2008",,"정선읍 북실리","4","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","1350","7","9","2008",,"정선읍 북실리","3","772-2","42770",,"N"
"4277025022106","북실주공","39.69","1990"," "," ","2350","19","9","2008",,"정선읍 북실리","5","772-2","42770",,"N"
"4277025022106","북실주공","39.69","1990"," "," ","2150","8","10","2008",,"정선읍 북실리","5","772-2","42770",,"N"
"4277025022106","북실주공","39.69","1990"," "," ","2000","13","11","2008",,"정선읍 북실리","4","772-2","42770",,"N"
"4277025022106","북실주공","39.69","1990"," "," ","2500","26","11","2008",,"정선읍 북실리","1","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2550","2","12","2008",,"정선읍 북실리","1","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","1800","15","1","2009",,"정선읍 북실리","3","772-2","42770",,"N"
"4277025022106","북실주공","39.69","1990"," "," ","2000","10","2","2009",,"정선읍 북실리","4","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2500","17","2","2009",,"정선읍 북실리","1","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2700","25","3","2009",,"정선읍 북실리","2","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2620","9","5","2009",,"정선읍 북실리","5","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2000","4","6","2009",,"정선읍 북실리","5","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2850","9","7","2009",,"정선읍 북실리","3","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2500","10","8","2009",,"정선읍 북실리","3","772-2","42770",,"N"
"4277025022106","북실주공","39.69","1990"," "," ","2000","11","8","2009",,"정선읍 북실리","1","772-2","42770",,"N"
"4277025022106","북실주공","39.69","1990"," "," ","2300","13","8","2009",,"정선읍 북실리","5","772-2","42770",,"N"
"4277025022106","북실주공","39.69","1990"," "," ","2700","14","8","2009",,"정선읍 북실리","3","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2700","18","8","2009",,"정선읍 북실리","2","772-2","42770",,"N"
"4277025022106","북실주공","39.69","1990"," "," ","2650","28","9","2009",,"정선읍 북실리","1","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2500","5","11","2009",,"정선읍 북실리","4","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2750","10","12","2009",,"정선읍 북실리","4","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2750","16","12","2009",,"정선읍 북실리","1","772-2","42770",,"N"
"4277025022106","북실주공","39.69","1990"," "," ","2850","28","12","2009",,"정선읍 북실리","4","772-2","42770",,"N"
"4277025022106","북실주공","39.3","1990"," "," ","2400","11","1","2010",,"정선읍 북실리","4","772-2","42770",,"N"
