"3611010300106","호려울마을3단지","59.969","2019",,,,"7","11","2018","14500"," 보람동","25","730","36110","0","Y"
"3611010300106","호려울마을3단지","84.377","2019",,,,"17","11","2018","13000"," 보람동","3","730","36110","0","Y"
"3611010300106","호려울마을3단지","59.969","2019",,,,"15","12","2018","1000"," 보람동","7","730","36110","40","Y"
"3611010300106","호려울마을3단지","59.969","2019",,,,"21","12","2018","14000"," 보람동","9","730","36110","0","Y"
"3611010300106","호려울마을3단지","59.969","2019",,,,"27","12","2018","15000"," 보람동","18","730","36110","0","Y"
"3611010300106","호려울마을3단지","84.374","2019",,,,"3","1","2019","1000"," 보람동","8","730","36110","65","Y"
"3611010300106","호려울마을3단지","59.965","2019",,,,"3","1","2019","16000"," 보람동","27","730","36110","0","Y"
"3611010300106","호려울마을3단지","59.958","2019",,,,"3","1","2019","13000"," 보람동","4","730","36110","0","Y"
"3611010300106","호려울마을3단지","59.958","2019",,,,"5","1","2019","2000"," 보람동","24","730","36110","50","Y"
"3611010300106","호려울마을3단지","84.374","2019",,,,"6","1","2019","1000"," 보람동","4","730","36110","70","Y"
"3611010300106","호려울마을3단지","59.958","2019",,,,"6","1","2019","15000"," 보람동","14","730","36110","0","Y"
"3611010300106","호려울마을3단지","84.377","2019",,,,"7","1","2019","2000"," 보람동","12","730","36110","60","Y"
"3611010300106","호려울마을3단지","59.958","2019",,,,"12","1","2019","1000"," 보람동","18","730","36110","55","Y"
"3611010300106","호려울마을3단지","84.374","2019",,,,"12","1","2019","21000"," 보람동","20","730","36110","0","Y"
"3611010300106","호려울마을3단지","59.965","2019",,,,"13","1","2019","3000"," 보람동","20","730","36110","45","Y"
"3611010300106","호려울마을3단지","59.969","2019",,,,"18","1","2019","2000"," 보람동","12","730","36110","49","Y"
"3611010300106","호려울마을3단지","59.969","2019",,,,"18","1","2019","14000"," 보람동","10","730","36110","0","Y"
"3611010300106","호려울마을3단지","59.969","2019",,,,"19","1","2019","16000"," 보람동","6","730","36110","0","Y"
"3611010300106","호려울마을3단지","59.958","2019",,,,"19","1","2019","15000"," 보람동","13","730","36110","0","Y"
"3611010300106","호려울마을3단지","84.388","2019",,,,"19","1","2019","19000"," 보람동","26","730","36110","0","Y"
"3611010300106","호려울마을3단지","84.377","2019",,,,"19","1","2019","20000"," 보람동","4","730","36110","0","Y"
"3611010300106","호려울마을3단지","84.377","2019",,,,"19","1","2019","18000"," 보람동","19","730","36110","0","Y"
"3611010300106","호려울마을3단지","59.969","2019",,,,"20","1","2019","1000"," 보람동","26","730","36110","50","Y"
"3611010300106","호려울마을3단지","59.965","2019",,,,"21","1","2019","14000"," 보람동","24","730","36110","0","Y"
"3611010300106","호려울마을3단지","59.973","2019",,,,"26","1","2019","15000"," 보람동","10","730","36110","0","Y"
"3611010300106","호려울마을3단지","59.969","2019",,,,"26","1","2019","16000"," 보람동","22","730","36110","0","Y"
"3611010300106","호려울마을3단지","59.969","2019",,,,"27","1","2019","16000"," 보람동","19","730","36110","0","Y"
"3611010300106","호려울마을3단지","84.388","2019",,,,"27","1","2019","20000"," 보람동","9","730","36110","0","Y"
"3611010300106","호려울마을3단지","59.969","2019",,,,"27","1","2019","15000"," 보람동","5","730","36110","0","Y"
"3611010300106","호려울마을3단지","84.374","2019",,,,"27","1","2019","20000"," 보람동","15","730","36110","0","Y"
"3611010300106","호려울마을3단지","59.965","2019",,,,"27","1","2019","16000"," 보람동","14","730","36110","0","Y"
"3611010300106","호려울마을3단지","84.377","2019",,,,"29","1","2019","2000"," 보람동","2","730","36110","62","Y"
"3611010300106","호려울마을3단지","84.374","2019",,,,"31","1","2019","18500"," 보람동","5","730","36110","0","Y"
"3611010300106","호려울마을3단지","84.377","2019",,,,"9","2","2019","20000"," 보람동","23","730","36110","0","Y"
"3611010300106","호려울마을3단지","59.969","2019",,,,"9","2","2019","15000"," 보람동","5","730","36110","0","Y"
"3611010300106","호려울마을3단지","59.969","2019",,,,"10","2","2019","14000"," 보람동","13","730","36110","0","Y"
"3611010300106","호려울마을3단지","59.958","2019",,,,"12","2","2019","2000"," 보람동","20","730","36110","85","Y"
"3611010300106","호려울마을3단지","84.374","2019",,,,"12","2","2019","17000"," 보람동","2","730","36110","0","Y"
"3611010300106","호려울마을3단지","84.377","2019",,,,"13","2","2019","20000"," 보람동","11","730","36110","0","Y"
"3611010300106","호려울마을3단지","84.388","2019",,,,"15","2","2019","2000"," 보람동","25","730","36110","65","Y"
"3611010300106","호려울마을3단지","59.958","2019",,,,"18","2","2019","16000"," 보람동","5","730","36110","0","Y"
"3611010300106","호려울마을3단지","59.969","2019",,,,"19","2","2019","18000"," 보람동","22","730","36110","0","Y"
"3611010300106","호려울마을3단지","59.965","2019",,,,"19","2","2019","17000"," 보람동","22","730","36110","0","Y"
"3611010300106","호려울마을3단지","84.374","2019",,,,"20","2","2019","27000"," 보람동","3","730","36110","0","Y"
"3611010300106","호려울마을3단지","84.374","2019",,,,"22","2","2019","19000"," 보람동","2","730","36110","0","Y"
"3611010300106","호려울마을3단지","59.969","2019",,,,"22","2","2019","18500"," 보람동","24","730","36110","0","Y"
"3611010300106","호려울마을3단지","84.377","2019",,,,"23","2","2019","20000"," 보람동","9","730","36110","0","Y"
"3611010300106","호려울마을3단지","59.969","2019",,,,"23","2","2019","15000"," 보람동","4","730","36110","0","Y"
"3611010300106","호려울마을3단지","59.965","2019",,,,"23","2","2019","17000"," 보람동","23","730","36110","0","Y"
"3611010300106","호려울마을3단지","59.965","2019",,,,"24","2","2019","17500"," 보람동","13","730","36110","0","Y"
"3611010300106","호려울마을3단지","59.965","2019",,,,"24","2","2019","5000"," 보람동","12","730","36110","0","Y"
"3611010300106","호려울마을3단지","59.965","2019",,,,"24","2","2019","15000"," 보람동","8","730","36110","0","Y"
"3611010300106","호려울마을3단지","84.377","2019",,,,"25","2","2019","18000"," 보람동","4","730","36110","0","Y"
