"4146125628101","한천마을금광베네스타","84.808",""," "," ","22348","1","9","2008",,"이동읍 천리","1","1134","41461",,"N"
"4146125628101","한천마을금광베네스타","84.808",""," "," ","24600","10","10","2008",,"이동읍 천리","12","1134","41461",,"N"
"4146125628101","한천마을금광베네스타","84.808","2008"," "," ","24348","25","11","2008",,"이동읍 천리","13","1134","41461",,"N"
"4146125628101","한천마을금광베네스타","84.808","2008"," "," ","23348","25","11","2008",,"이동읍 천리","12","1134","41461",,"N"
"4146125628101","한천마을금광베네스타","84.808","2008"," "," ","23348","13","3","2009",,"이동읍 천리","7","1134","41461",,"N"
"4146125628101","한천마을금광베네스타","84.808","2008"," "," ","23348","22","3","2009",,"이동읍 천리","7","1134","41461",,"N"
"4146125628101","한천마을금광베네스타","84.808","2008"," "," ","24348","22","3","2009",,"이동읍 천리","14","1134","41461",,"N"
"4146125628101","한천마을금광베네스타","84.808","2008"," "," ","23348","25","3","2009",,"이동읍 천리","3","1134","41461",,"N"
"4146125628101","한천마을금광베네스타","84.808","2008"," "," ","23348","29","3","2009",,"이동읍 천리","10","1134","41461",,"N"
"4146125628101","한천마을금광베네스타","84.808","2008"," "," ","24348","31","3","2009",,"이동읍 천리","15","1134","41461",,"N"
"4146125628101","한천마을금광베네스타","84.808","2008"," "," ","24348","20","4","2009",,"이동읍 천리","13","1134","41461",,"N"
"4146125628101","한천마을금광베네스타","84.808","2008"," "," ","24300","27","4","2009",,"이동읍 천리","12","1134","41461",,"N"
"4146125628101","한천마을금광베네스타","84.808","2008"," "," ","24348","30","4","2009",,"이동읍 천리","7","1134","41461",,"N"
"4146125628101","한천마을금광베네스타","84.808","2008"," "," ","23348","8","5","2009",,"이동읍 천리","12","1134","41461",,"N"
"4146125628101","한천마을금광베네스타","84.808","2008"," "," ","23348","8","5","2009",,"이동읍 천리","10","1134","41461",,"N"
"4146125628101","한천마을금광베네스타","84.808","2008"," "," ","23000","11","5","2009",,"이동읍 천리","5","1134","41461",,"N"
"4146125628101","한천마을금광베네스타","84.808","2008"," "," ","24348","18","5","2009",,"이동읍 천리","10","1134","41461",,"N"
"4146125628101","한천마을금광베네스타","84.808","2008"," "," ","23348","20","5","2009",,"이동읍 천리","10","1134","41461",,"N"
"4146125628101","한천마을금광베네스타","84.808","2008"," "," ","23700","20","5","2009",,"이동읍 천리","8","1134","41461",,"N"
