"4420033025105","아산탕정2-A2 신혼희망타운","59.79","","21.01.18","O","22303","19","3","2020","","탕정면 매곡리","1","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","59.79","","21.01.18","O","24583","19","3","2020","","탕정면 매곡리","7","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","112.1464","","21.06.30","O","23462","23","9","2020","","탕정면 매곡리","13","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","55.84",""," "," ","23595","24","12","2020","","탕정면 매곡리","18","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","55.84",""," "," ","24391","24","12","2020","","탕정면 매곡리","23","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","55.84",""," "," ","25062","24","12","2020","","탕정면 매곡리","6","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","55.84",""," "," ","23395","24","12","2020","","탕정면 매곡리","15","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","59.79",""," "," ","25536","24","12","2020","","탕정면 매곡리","18","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","55.78",""," "," ","23337","24","12","2020","","탕정면 매곡리","17","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","59.79",""," "," ","27303","24","12","2020","","탕정면 매곡리","11","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","59.79",""," "," ","24998","24","12","2020","","탕정면 매곡리","26","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","59.82",""," "," ","25245","24","12","2020","","탕정면 매곡리","6","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","59.79",""," "," ","26803","24","12","2020","","탕정면 매곡리","16","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","59.79",""," "," ","38066","24","12","2020","","탕정면 매곡리","21","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","55.85",""," "," ","25130","24","12","2020","","탕정면 매곡리","7","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","55.85",""," "," ","24597","24","12","2020","","탕정면 매곡리","6","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","55.84",""," "," ","25044","24","12","2020","","탕정면 매곡리","11","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","55.85",""," "," ","25597","27","12","2020","","탕정면 매곡리","9","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","55.84",""," "," ","24595","28","12","2020","","탕정면 매곡리","13","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","55.84",""," "," ","25522","28","12","2020","","탕정면 매곡리","10","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","59.79",""," "," ","23998","28","12","2020","","탕정면 매곡리","26","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","59.79",""," "," ","26733","29","12","2020","","탕정면 매곡리","12","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","55.84",""," "," ","23271","4","1","2021","","탕정면 매곡리","2","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","55.84",""," "," ","28188","7","1","2021","","탕정면 매곡리","26","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","55.85","","21.07.06","O","23462","13","1","2021","","탕정면 매곡리","13","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","55.85",""," "," ","23462","13","1","2021","","탕정면 매곡리","13","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","59.79",""," "," ","22303","14","1","2021","","탕정면 매곡리","1","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","59.79",""," "," ","24583","14","1","2021","","탕정면 매곡리","7","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","59.79",""," "," ","25820","15","1","2021","","탕정면 매곡리","12","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","59.82",""," "," ","25313","15","1","2021","","탕정면 매곡리","15","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","59.89",""," "," ","26681","19","1","2021","","탕정면 매곡리","20","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","55.85",""," "," ","24411","23","1","2021","","탕정면 매곡리","9","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","55.85",""," "," ","25597","25","1","2021","","탕정면 매곡리","20","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","55.84",""," "," ","26115","27","1","2021","","탕정면 매곡리","12","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","59.79",""," "," ","22926","29","1","2021","","탕정면 매곡리","1","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","55.85",""," "," ","26097","30","1","2021","","탕정면 매곡리","17","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","55.85",""," "," ","25797","30","1","2021","","탕정면 매곡리","7","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","55.85",""," "," ","25697","30","1","2021","","탕정면 매곡리","5","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","55.85",""," "," ","25597","31","1","2021","","탕정면 매곡리","5","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","59.82",""," "," ","26113","7","2","2021","","탕정면 매곡리","15","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","59.79",""," "," ","24116","15","2","2021","","탕정면 매곡리","2","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","59.89",""," "," ","27981","21","2","2021","","탕정면 매곡리","20","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","55.85",""," "," ","23262","23","2","2021","","탕정면 매곡리","5","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","55.85",""," "," ","21927","23","2","2021","","탕정면 매곡리","3","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","55.84",""," "," ","24595","24","2","2021","","탕정면 매곡리","18","BL-2-A2","44200","","N"
"4420033025105","아산탕정2-A2 신혼희망타운","59.79","","21.03.17","O","24548","4","3","2021","","탕정면 매곡리","9","BL-2-A2","44200","","N"
