"4139010100125","영남2","42.966","1987"," "," ","8000","25","1","2006",," 대야동","3","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","7050","25","1","2006",," 대야동","2","274-24","41390",,"N"
"4139010100125","영남2","39.42","1987"," "," ","8000","7","2","2006",," 대야동","2","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","7000","13","2","2006",," 대야동","1","274-24","41390",,"N"
"4139010100125","영남2","39.42","1987"," "," ","7000","27","2","2006",," 대야동","5","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","7000","4","4","2006",," 대야동","3","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","6850","10","4","2006",," 대야동","3","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","6500","17","4","2006",," 대야동","4","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","6800","20","4","2006",," 대야동","5","274-24","41390",,"N"
"4139010100125","영남2","42.966","1987"," "," ","9000","20","4","2006",," 대야동","3","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","6600","23","4","2006",," 대야동","1","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","6750","23","4","2006",," 대야동","4","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","6900","1","5","2006",," 대야동","4","274-24","41390",,"N"
"4139010100125","영남2","42.966","1987"," "," ","8730","4","5","2006",," 대야동","4","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","6870","8","5","2006",," 대야동","4","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","6700","19","5","2006",," 대야동","6","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","9600","23","5","2006",," 대야동","6","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","7000","6","6","2006",," 대야동","3","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","6500","7","6","2006",," 대야동","6","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","7100","9","6","2006",," 대야동","3","274-24","41390",,"N"
"4139010100125","영남2","42.966","1987"," "," ","8600","10","6","2006",," 대야동","5","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","6750","13","6","2006",," 대야동","1","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","6900","15","6","2006",," 대야동","5","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","6750","18","6","2006",," 대야동","1","274-24","41390",,"N"
"4139010100125","영남2","42.966","1987"," "," ","8970","22","6","2006",," 대야동","2","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","7035","29","6","2006",," 대야동","2","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","7000","30","6","2006",," 대야동","2","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","7000","10","7","2006",," 대야동","3","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","6600","14","7","2006",," 대야동","6","274-24","41390",,"N"
"4139010100125","영남2","42.966","1987"," "," ","8500","18","7","2006",," 대야동","6","274-24","41390",,"N"
"4139010100125","영남2","42.966","1987"," "," ","8850","2","8","2006",," 대야동","2","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","6700","3","8","2006",," 대야동","6","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","6600","10","8","2006",," 대야동","6","274-24","41390",,"N"
"4139010100125","영남2","42.966","1987"," "," ","8700","13","8","2006",," 대야동","3","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","6800","26","8","2006",," 대야동","1","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","6800","28","8","2006",," 대야동","1","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","6700","30","8","2006",," 대야동","6","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","6770","6","9","2006",," 대야동","6","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","6600","6","9","2006",," 대야동","5","274-24","41390",,"N"
"4139010100125","영남2","39.42","1987"," "," ","9000","9","9","2006",," 대야동","4","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","7200","9","9","2006",," 대야동","2","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","6800","11","9","2006",," 대야동","5","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","7080","16","9","2006",," 대야동","4","274-24","41390",,"N"
"4139010100125","영남2","42.966","1987"," "," ","8300","19","9","2006",," 대야동","6","274-24","41390",,"N"
"4139010100125","영남2","42.966","1987"," "," ","9000","27","9","2006",," 대야동","4","274-24","41390",,"N"
"4139010100125","영남2","42.966","1987"," "," ","9070","2","10","2006",," 대야동","3","274-24","41390",,"N"
"4139010100125","영남2","42.966","1987"," "," ","8500","2","10","2006",," 대야동","6","274-24","41390",,"N"
"4139010100125","영남2","42.966","1987"," "," ","9000","3","10","2006",," 대야동","4","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","7050","4","10","2006",," 대야동","5","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","6750","10","10","2006",," 대야동","5","274-24","41390",,"N"
"4139010100125","영남2","39.42","1987"," "," ","9300","17","10","2006",," 대야동","2","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","6700","17","10","2006",," 대야동","6","274-24","41390",,"N"
"4139010100125","영남2","42.966","1987"," "," ","9000","17","10","2006",," 대야동","5","274-24","41390",,"N"
"4139010100125","영남2","42.966","1987"," "," ","9430","19","10","2006",," 대야동","2","274-24","41390",,"N"
"4139010100125","영남2","42.966","1987"," "," ","8775","21","10","2006",," 대야동","6","274-24","41390",,"N"
"4139010100125","영남2","39.42","1987"," "," ","9390","23","10","2006",," 대야동","5","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","7000","24","10","2006",," 대야동","6","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","7500","24","10","2006",," 대야동","1","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","7300","24","10","2006",," 대야동","5","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","7200","24","10","2006",," 대야동","1","274-24","41390",,"N"
"4139010100125","영남2","42.966","1987"," "," ","9300","25","10","2006",," 대야동","5","274-24","41390",,"N"
"4139010100125","영남2","42.966","1987"," "," ","9500","25","10","2006",," 대야동","5","274-24","41390",,"N"
"4139010100125","영남2","42.966","1987"," "," ","9200","26","10","2006",," 대야동","5","274-24","41390",,"N"
"4139010100125","영남2","39.42","1987"," "," ","10200","27","10","2006",," 대야동","1","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","7700","28","10","2006",," 대야동","2","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","7800","30","10","2006",," 대야동","4","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","7700","30","10","2006",," 대야동","4","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","7500","30","10","2006",," 대야동","2","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","7400","30","10","2006",," 대야동","6","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","7900","31","10","2006",," 대야동","2","274-24","41390",,"N"
"4139010100125","영남2","42.966","1987"," "," ","10000","31","10","2006",," 대야동","5","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","8000","1","11","2006",," 대야동","3","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","8000","2","11","2006",," 대야동","1","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","8500","3","11","2006",," 대야동","3","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","8000","6","11","2006",," 대야동","5","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","8700","7","11","2006",," 대야동","1","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","8500","7","11","2006",," 대야동","4","274-24","41390",,"N"
"4139010100125","영남2","42.966","1987"," "," ","9100","8","11","2006",," 대야동","5","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","8500","8","11","2006",," 대야동","5","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","8500","8","11","2006",," 대야동","4","274-24","41390",,"N"
"4139010100125","영남2","42.966","1987"," "," ","7500","13","11","2006",," 대야동","5","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","8500","13","11","2006",," 대야동","5","274-24","41390",,"N"
"4139010100125","영남2","39.42","1987"," "," ","8900","18","11","2006",," 대야동","5","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","9500","20","11","2006",," 대야동","5","274-24","41390",,"N"
"4139010100125","영남2","42.966","1987"," "," ","12700","21","11","2006",," 대야동","1","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","10300","22","11","2006",," 대야동","2","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","6800","22","11","2006",," 대야동","1","274-24","41390",,"N"
"4139010100125","영남2","42.966","1987"," "," ","12000","23","11","2006",," 대야동","4","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","9000","4","12","2006",," 대야동","6","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","8000","11","12","2006",," 대야동","2","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","9600","15","12","2006",," 대야동","6","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","9800","15","12","2006",," 대야동","5","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","8500","16","12","2006",," 대야동","5","274-24","41390",,"N"
"4139010100125","영남2","42.966","1987"," "," ","13800","20","12","2006",," 대야동","2","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","9950","21","12","2006",," 대야동","4","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","11000","29","12","2006",," 대야동","2","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","10900","3","1","2007",," 대야동","4","274-24","41390",,"N"
"4139010100125","영남2","42.966","1987"," "," ","12000","12","1","2007",," 대야동","1","274-24","41390",,"N"
"4139010100125","영남2","42.966","1987"," "," ","14000","18","1","2007",," 대야동","3","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","9500","6","2","2007",," 대야동","6","274-24","41390",,"N"
"4139010100125","영남2","37.47","1987"," "," ","10400","11","2","2007",," 대야동","5","274-24","41390",,"N"
