"4420010100109","아산온천미소지움아파트","74.9754","2017",,,,"17","1","2017","4000"," 온천동","16","1935","44200","50","Y"
"4420010100109","아산온천미소지움아파트","59.9816","2017",,,,"20","1","2017","11000"," 온천동","1","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","59.963","2017",,,,"23","1","2017","1000"," 온천동","3","1935","44200","50","Y"
"4420010100109","아산온천미소지움아파트","59.963","2017",,,,"29","1","2017","1000"," 온천동","15","1935","44200","48","Y"
"4420010100109","아산온천미소지움아파트","59.963","2017",,,,"7","2","2017","11000"," 온천동","3","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","59.963","2017",,,,"13","2","2017","2000"," 온천동","9","1935","44200","40","Y"
"4420010100109","아산온천미소지움아파트","59.963","2017",,,,"14","2","2017","2000"," 온천동","20","1935","44200","40","Y"
"4420010100109","아산온천미소지움아파트","59.963","2017",,,,"14","2","2017","10000"," 온천동","13","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","59.963","2017",,,,"17","2","2017","11000"," 온천동","12","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","59.9816","2017",,,,"18","2","2017","10000"," 온천동","4","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","59.963","2017",,,,"22","2","2017","11000"," 온천동","13","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","68.9846","2017",,,,"24","2","2017","16000"," 온천동","15","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","59.963","2017",,,,"25","2","2017","12000"," 온천동","17","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","84.9674",""," "," ","24460","28","2","2017",," 온천동","15","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","59.963",""," "," ","17380","28","2","2017",," 온천동","18","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","59.963",""," "," ","17380","28","2","2017",," 온천동","12","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","59.963","2017",,,,"1","3","2017","12000"," 온천동","13","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","59.9673","2017",,,,"1","3","2017","10000"," 온천동","4","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","59.963",""," "," ","16780","1","3","2017",," 온천동","6","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","59.9673",""," "," ","17750","3","3","2017",," 온천동","10","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","74.9754","2017",,,,"3","3","2017","14500"," 온천동","7","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","59.9673","2017",,,,"3","3","2017","12000"," 온천동","2","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","59.9673","2017",,,,"4","3","2017","13000"," 온천동","17","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","59.9673","2017",,,,"4","3","2017","1200"," 온천동","10","1935","44200","50","Y"
"4420010100109","아산온천미소지움아파트","59.963",""," "," ","17480","5","3","2017",," 온천동","17","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","59.963",""," "," ","17380","6","3","2017",," 온천동","6","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","59.963",""," "," ","15998","6","3","2017",," 온천동","2","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","59.9673",""," "," ","18050","7","3","2017",," 온천동","12","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","59.9816","2017",,,,"7","3","2017","11000"," 온천동","13","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","84.9674","2017",,,,"12","3","2017","15000"," 온천동","17","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","84.9674","2017",,,,"18","3","2017","17000"," 온천동","10","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","74.9754","2017",,,,"24","3","2017","4000"," 온천동","9","1935","44200","35","Y"
"4420010100109","아산온천미소지움아파트","74.9754",""," "," ","20780","27","3","2017",," 온천동","10","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","59.9673",""," "," ","17900","28","3","2017",," 온천동","8","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","59.9673",""," "," ","18150","28","3","2017",," 온천동","15","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","59.963","2017",,,,"29","3","2017","2000"," 온천동","16","1935","44200","50","Y"
"4420010100109","아산온천미소지움아파트","59.9673",""," "," ","18050","31","3","2017",," 온천동","10","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","68.9846",""," "," ","19890","2","4","2017",," 온천동","12","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","59.963",""," "," ","17480","4","4","2017",," 온천동","7","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","59.963",""," "," ","17080","10","4","2017",," 온천동","19","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","59.9816",""," "," ","17760","17","4","2017",," 온천동","16","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","74.9754",""," "," ","21380","17","4","2017",," 온천동","12","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","68.9846",""," "," ","19326","19","4","2017",," 온천동","3","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","59.963",""," "," ","16348","21","4","2017",," 온천동","2","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","74.9754",""," "," ","21080","28","4","2017",," 온천동","20","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","59.9673",""," "," ","18150","2","5","2017",," 온천동","8","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","68.9846","2017",,,,"3","5","2017","2000"," 온천동","5","1935","44200","55","Y"
"4420010100109","아산온천미소지움아파트","74.9754","2017",,,,"4","5","2017","14500"," 온천동","15","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","59.963","2017",,,,"4","5","2017","12000"," 온천동","2","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","74.9754","2017",,,,"15","5","2017","14000"," 온천동","14","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","74.9754",""," "," ","20780","18","5","2017",," 온천동","17","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","74.9754","2017",,,,"19","5","2017","14500"," 온천동","13","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","74.9754","2017",,,,"22","5","2017","15000"," 온천동","9","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","59.9816","2017",,,,"27","5","2017","2000"," 온천동","3","1935","44200","40","Y"
"4420010100109","아산온천미소지움아파트","59.963","2017"," "," ","17380","28","5","2017",," 온천동","6","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","59.9816","2017",,,,"3","6","2017","13000"," 온천동","18","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","68.9846",""," "," ","19426","4","6","2017",," 온천동","3","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","74.9754","2017",,,,"8","6","2017","16000"," 온천동","8","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","74.9754",""," "," ","21480","9","6","2017",," 온천동","10","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","74.9754","2017"," "," ","21500","9","6","2017",," 온천동","20","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","68.9846","2017"," "," ","20500","13","6","2017",," 온천동","14","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","74.9754",""," "," ","21120","25","6","2017",," 온천동","4","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","68.9846","2017"," "," ","20300","28","6","2017",," 온천동","5","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","68.9846","2017",,,,"29","6","2017","3000"," 온천동","19","1935","44200","55","Y"
"4420010100109","아산온천미소지움아파트","68.9846","2017"," "," ","20200","18","7","2017",," 온천동","4","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","84.9674",""," "," ","24500","20","7","2017",," 온천동","16","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","68.9846","2017"," "," ","20000","7","8","2017",," 온천동","17","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","59.9673",""," "," ","18000","6","9","2017",," 온천동","16","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","59.9673","2017",,,,"18","9","2017","14000"," 온천동","16","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","59.963","2017"," "," ","17900","8","10","2017",," 온천동","14","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","74.9754","2017",,,,"15","10","2017","14000"," 온천동","11","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","59.9673","2017"," "," ","19600","5","12","2017",," 온천동","16","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","59.9673","2017"," "," ","19600","20","12","2017",," 온천동","7","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","74.9754","2017"," "," ","22150","27","12","2017",," 온천동","19","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","59.9816","2017",,,,"23","1","2018","15000"," 온천동","4","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","59.9673","2017",,,,"23","1","2018","13000"," 온천동","17","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","74.9754","2017"," "," ","22000","2","2","2018",," 온천동","15","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","59.963","2017",,,,"5","2","2018","15000"," 온천동","13","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","59.963","2017"," "," ","18500","5","2","2018",," 온천동","18","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","74.9754","2017"," "," ","21900","6","3","2018",," 온천동","7","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","74.9754","2017"," "," ","22950","25","3","2018",," 온천동","15","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","68.9846","2017",,,,"8","4","2018","2000"," 온천동","7","1935","44200","60","Y"
"4420010100109","아산온천미소지움아파트","68.9846","2017"," "," ","20600","17","4","2018",," 온천동","5","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","68.9846","2017"," "," ","21800","27","4","2018",," 온천동","5","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","74.9754","2017",,,,"9","5","2018","13000"," 온천동","18","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","74.9754","2017"," "," ","22000","29","6","2018",," 온천동","5","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","84.9674","2017"," "," ","26500","7","7","2018",," 온천동","17","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","68.9846","2017"," "," ","22000","12","7","2018",," 온천동","10","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","59.9816","2017"," "," ","18000","16","8","2018",," 온천동","7","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","74.9754","2017"," "," ","22400","7","9","2018",," 온천동","10","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","74.9754","2017"," "," ","22000","28","9","2018",," 온천동","8","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","59.963","2017",,,,"2","10","2018","15000"," 온천동","8","1935","44200","0","Y"
"4420010100109","아산온천미소지움아파트","74.9754","2017"," "," ","22250","26","10","2018",," 온천동","5","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","59.9816","2017"," "," ","18200","3","11","2018",," 온천동","8","1935","44200",,"N"
"4420010100109","아산온천미소지움아파트","59.963","2017",,,,"26","11","2018","14000"," 온천동","13","1935","44200","0","Y"
