"1168010100171","역삼동그린비","106.69","2004"," "," ","45000","21","1","2008",," 역삼동","4","656-32","11680",,"N"
"1168010100171","역삼동그린비","106.69","2004",,,,"7","10","2011","31000"," 역삼동","5","656-32","11680","0","Y"
"1168010100171","역삼동그린비","106.69","2004"," "," ","49300","25","2","2012",," 역삼동","2","656-32","11680",,"N"
"1168010100171","역삼동그린비","102.74","2004"," "," ","49000","6","3","2012",," 역삼동","6","656-32","11680",,"N"
"1168010100171","역삼동그린비","106.69","2004",,,,"5","11","2012","33000"," 역삼동","4","656-32","11680","0","Y"
"1168010100171","역삼동그린비","106.69","2004",,,,"3","11","2014","38000"," 역삼동","4","656-32","11680","0","Y"
"1168010100171","역삼동그린비","106.69","2004",,,,"31","3","2015","34000"," 역삼동","4","656-32","11680","0","Y"
"1168010100171","역삼동그린비","106.69","2004"," "," ","56500","30","6","2015",," 역삼동","2","656-32","11680",,"N"
"1168010100171","역삼동그린비","106.69","2004",,,,"14","10","2015","52000"," 역삼동","5","656-32","11680","0","Y"
"1168010100171","역삼동그린비","86.12","2004",,,,"16","10","2015","47000"," 역삼동","7","656-32","11680","0","Y"
"1168010100171","역삼동그린비","106.69","2004",,,,"9","2","2017","51000"," 역삼동","4","656-32","11680","0","Y"
"1168010100171","역삼동그린비","106.69","2004"," "," ","70000","26","7","2017",," 역삼동","6","656-32","11680",,"N"
"1168010100171","역삼동그린비","86.12","2004"," "," ","62800","17","11","2017",," 역삼동","7","656-32","11680",,"N"
"1168010100171","역삼동그린비","86.12","2004",,,,"29","12","2017","51500"," 역삼동","7","656-32","11680","0","Y"
"1168010100171","역삼동그린비","106.69","2004",,,,"31","10","2018","50000"," 역삼동","4","656-32","11680","0","Y"
"1168010100171","역삼동그린비","86.12","2004","","","","7","12","2019","57000"," 역삼동","7","656-32","11680","0","Y"
"1168010100171","역삼동그린비","106.69","2004"," "," ","85700","1","5","2020",""," 역삼동","4","656-32","11680","","N"
"1168010100171","역삼동그린비","106.69","2004","","","","31","10","2020","53000"," 역삼동","4","656-32","11680","0","Y"
