"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","84.9775","2016",,,,"30","11","2015","7500"," 죽교동","14","704","46110","0","Y"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","84.9885","2016",,,,"17","1","2016","1000"," 죽교동","6","704","46110","55","Y"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","66.9844","2016",,,,"18","1","2016","14500"," 죽교동","18","704","46110","0","Y"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","84.9775","2016",,,,"22","1","2016","2000"," 죽교동","12","704","46110","50","Y"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","84.9885","2016",,,,"4","2","2016","17000"," 죽교동","18","704","46110","0","Y"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","66.9844","2016",,,,"23","2","2016","14500"," 죽교동","11","704","46110","0","Y"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","84.9885","2016",,,,"9","3","2016","2000"," 죽교동","4","704","46110","50","Y"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","84.9885","2016",,,,"9","3","2016","2000"," 죽교동","17","704","46110","55","Y"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","66.9844","2016",,,,"29","3","2016","2000"," 죽교동","16","704","46110","50","Y"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","66.9844","2016",,,,"22","7","2016","15800"," 죽교동","17","704","46110","0","Y"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","84.9775","2016",,,,"26","7","2016","16500"," 죽교동","12","704","46110","0","Y"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","84.9642","2016"," "," ","21100","18","8","2016",," 죽교동","16","704","46110",,"N"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","66.9844","2016"," "," ","16470","5","9","2016",," 죽교동","9","704","46110",,"N"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","110.25","2016"," "," ","25710","13","9","2016",," 죽교동","2","704","46110",,"N"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","84.9642","2016"," "," ","20500","19","9","2016",," 죽교동","3","704","46110",,"N"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","66.9844","2016"," "," ","17000","21","9","2016",," 죽교동","17","704","46110",,"N"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","84.9775","2016"," "," ","22000","30","9","2016",," 죽교동","4","704","46110",,"N"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","84.9885","2016",,,,"13","10","2016","17000"," 죽교동","8","704","46110","0","Y"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","66.9844","2016",,,,"29","10","2016","4000"," 죽교동","10","704","46110","35","Y"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","84.9642","2016"," "," ","22000","31","10","2016",," 죽교동","12","704","46110",,"N"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","66.9844","2016"," "," ","17300","31","10","2016",," 죽교동","20","704","46110",,"N"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","84.9885","2016"," "," ","21200","5","11","2016",," 죽교동","19","704","46110",,"N"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","84.9885","2016",,,,"14","11","2016","5000"," 죽교동","12","704","46110","40","Y"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","84.9775","2016",,,,"18","11","2016","5000"," 죽교동","4","704","46110","50","Y"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","110.25","2016"," "," ","28400","28","11","2016",," 죽교동","18","704","46110",,"N"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","84.9775","2016"," "," ","24000","16","12","2016",," 죽교동","12","704","46110",,"N"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","84.9885","2016"," "," ","21000","25","12","2016",," 죽교동","15","704","46110",,"N"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","110.25","2016"," "," ","27000","2","1","2017",," 죽교동","1","704","46110",,"N"
"4611015700102","목포 죽교동 신안 실크밸리 7차 아파트","84.9885","2016",,,,"30","1","2017","3000"," 죽교동","15","704","46110","60","Y"
