"4888025021114","한성시티빌","135.21","2008"," "," ","24000","13","6","2008",,"거창읍 상림리","4","144","48880",,"N"
"4888025021114","한성시티빌","84.945","2008"," "," ","13000","18","6","2008",,"거창읍 상림리","17","144","48880",,"N"
"4888025021114","한성시티빌","84.945","2008"," "," ","13000","20","6","2008",,"거창읍 상림리","9","144","48880",,"N"
"4888025021114","한성시티빌","132.52","2008"," "," ","22000","20","6","2008",,"거창읍 상림리","13","144","48880",,"N"
"4888025021114","한성시티빌","84.92","2008"," "," ","12000","20","6","2008",,"거창읍 상림리","16","144","48880",,"N"
"4888025021114","한성시티빌","84.92","2008"," "," ","14200","30","6","2008",,"거창읍 상림리","15","144","48880",,"N"
"4888025021114","한성시티빌","84.92","2008"," "," ","13000","1","7","2008",,"거창읍 상림리","7","144","48880",,"N"
"4888025021114","한성시티빌","84.92","2008"," "," ","14200","1","7","2008",,"거창읍 상림리","17","144","48880",,"N"
"4888025021114","한성시티빌","84.92","2008"," "," ","14000","1","7","2008",,"거창읍 상림리","6","144","48880",,"N"
"4888025021114","한성시티빌","84.945","2008"," "," ","13000","3","7","2008",,"거창읍 상림리","11","144","48880",,"N"
"4888025021114","한성시티빌","84.92","2008"," "," ","12000","4","7","2008",,"거창읍 상림리","9","144","48880",,"N"
"4888025021114","한성시티빌","84.945","2008"," "," ","13000","4","7","2008",,"거창읍 상림리","10","144","48880",,"N"
"4888025021114","한성시티빌","84.92","2008"," "," ","13000","7","7","2008",,"거창읍 상림리","18","144","48880",,"N"
"4888025021114","한성시티빌","84.92","2008"," "," ","14000","7","7","2008",,"거창읍 상림리","14","144","48880",,"N"
"4888025021114","한성시티빌","84.945","2008"," "," ","13000","7","7","2008",,"거창읍 상림리","8","144","48880",,"N"
"4888025021114","한성시티빌","84.92","2008"," "," ","14000","7","7","2008",,"거창읍 상림리","8","144","48880",,"N"
"4888025021114","한성시티빌","84.945","2008"," "," ","14000","11","7","2008",,"거창읍 상림리","14","144","48880",,"N"
"4888025021114","한성시티빌","135.21","2008"," "," ","24000","11","7","2008",,"거창읍 상림리","17","144","48880",,"N"
"4888025021114","한성시티빌","84.945","2008"," "," ","13000","15","7","2008",,"거창읍 상림리","7","144","48880",,"N"
"4888025021114","한성시티빌","135.21","2008"," "," ","24000","15","7","2008",,"거창읍 상림리","7","144","48880",,"N"
"4888025021114","한성시티빌","135.21","2008"," "," ","24000","15","7","2008",,"거창읍 상림리","6","144","48880",,"N"
