"2638010100196","더 월드","84.86","2013"," "," ","23500","6","2","2013",," 괴정동","10","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","23500","27","2","2013",," 괴정동","9","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","23000","4","3","2013",," 괴정동","12","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","23500","4","3","2013",," 괴정동","3","552-10","26380",,"N"
"2638010100196","더 월드","73.2","2013"," "," ","20800","5","3","2013",," 괴정동","14","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","23500","10","3","2013",," 괴정동","12","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","23500","11","3","2013",," 괴정동","7","552-10","26380",,"N"
"2638010100196","더 월드","59.57","2013"," "," ","16500","19","3","2013",," 괴정동","15","552-10","26380",,"N"
"2638010100196","더 월드","82.04","2013"," "," ","22200","3","4","2013",," 괴정동","14","552-10","26380",,"N"
"2638010100196","더 월드","82.04","2013"," "," ","22500","3","4","2013",," 괴정동","3","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","23500","10","4","2013",," 괴정동","13","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","23500","10","4","2013",," 괴정동","8","552-10","26380",,"N"
"2638010100196","더 월드","59.57","2013"," "," ","16700","20","4","2013",," 괴정동","15","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","23500","20","4","2013",," 괴정동","13","552-10","26380",,"N"
"2638010100196","더 월드","82.04","2013"," "," ","22500","24","4","2013",," 괴정동","12","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","23500","4","5","2013",," 괴정동","3","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","23500","6","5","2013",," 괴정동","9","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","23600","10","5","2013",," 괴정동","6","552-10","26380",,"N"
"2638010100196","더 월드","82.04","2013"," "," ","22150","21","5","2013",," 괴정동","13","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013",,,,"25","5","2013","10000"," 괴정동","13","552-10","26380","0","Y"
"2638010100196","더 월드","84.86","2013"," "," ","23600","27","5","2013",," 괴정동","6","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","23600","28","5","2013",," 괴정동","11","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","23570","28","5","2013",," 괴정동","10","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","23600","14","6","2013",," 괴정동","4","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","23580","16","6","2013",," 괴정동","4","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","23580","19","6","2013",," 괴정동","7","552-10","26380",,"N"
"2638010100196","더 월드","82.04","2013"," "," ","25000","20","6","2013",," 괴정동","6","552-10","26380",,"N"
"2638010100196","더 월드","82.04","2013"," "," ","23600","15","7","2013",," 괴정동","9","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","23500","15","7","2013",," 괴정동","11","552-10","26380",,"N"
"2638010100196","더 월드","82.04","2013"," "," ","22200","24","7","2013",," 괴정동","11","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","23580","24","7","2013",," 괴정동","5","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","23580","31","7","2013",," 괴정동","5","552-10","26380",,"N"
"2638010100196","더 월드","82.04","2013"," "," ","21500","2","9","2013",," 괴정동","5","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","24300","2","10","2013",," 괴정동","8","552-10","26380",,"N"
"2638010100196","더 월드","82.04","2013"," "," ","22150","5","10","2013",," 괴정동","8","552-10","26380",,"N"
"2638010100196","더 월드","82.04","2013"," "," ","22200","9","10","2013",," 괴정동","15","552-10","26380",,"N"
"2638010100196","더 월드","82.04","2013"," "," ","21500","16","10","2013",," 괴정동","4","552-10","26380",,"N"
"2638010100196","더 월드","82.04","2013"," "," ","22050","3","11","2013",," 괴정동","7","552-10","26380",,"N"
"2638010100196","더 월드","82.04","2013"," "," ","23800","25","11","2013",," 괴정동","10","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","24500","15","2","2014",," 괴정동","13","552-10","26380",,"N"
"2638010100196","더 월드","82.04","2013"," "," ","23000","29","10","2014",," 괴정동","6","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","23600","20","11","2014",," 괴정동","9","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","25000","11","5","2015",," 괴정동","12","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","26500","25","5","2015",," 괴정동","8","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","24500","9","6","2015",," 괴정동","6","552-10","26380",,"N"
"2638010100196","더 월드","82.04","2013"," "," ","25000","5","9","2015",," 괴정동","10","552-10","26380",,"N"
"2638010100196","더 월드","82.04","2013"," "," ","26800","9","10","2015",," 괴정동","8","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","28000","26","1","2016",," 괴정동","9","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","28500","22","4","2016",," 괴정동","12","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","27300","30","5","2016",," 괴정동","8","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013",,,,"5","7","2016","21000"," 괴정동","12","552-10","26380","0","Y"
"2638010100196","더 월드","84.86","2013"," "," ","28000","30","7","2016",," 괴정동","4","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013",,,,"10","8","2016","22000"," 괴정동","8","552-10","26380","0","Y"
"2638010100196","더 월드","82.04","2013"," "," ","27800","16","8","2016",," 괴정동","8","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013",,,,"2","9","2016","22000"," 괴정동","8","552-10","26380","0","Y"
"2638010100196","더 월드","84.86","2013"," "," ","29000","2","9","2016",," 괴정동","8","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","29200","21","11","2016",," 괴정동","13","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","30000","23","11","2016",," 괴정동","5","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","30000","28","11","2016",," 괴정동","5","552-10","26380",,"N"
"2638010100196","더 월드","59.57","2013"," "," ","22850","30","11","2016",," 괴정동","15","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013",,,,"7","12","2016","21500"," 괴정동","5","552-10","26380","0","Y"
"2638010100196","더 월드","82.04","2013",,,,"26","1","2017","20000"," 괴정동","8","552-10","26380","0","Y"
"2638010100196","더 월드","59.57","2013",,,,"3","2","2017","16000"," 괴정동","15","552-10","26380","0","Y"
"2638010100196","더 월드","82.04","2013",,,,"4","2","2017","21000"," 괴정동","4","552-10","26380","0","Y"
"2638010100196","더 월드","84.86","2013",,,,"9","2","2017","22000"," 괴정동","8","552-10","26380","0","Y"
"2638010100196","더 월드","59.57","2013"," "," ","22500","13","2","2017",," 괴정동","15","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","30000","25","2","2017",," 괴정동","9","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013",,,,"28","2","2017","22000"," 괴정동","8","552-10","26380","0","Y"
"2638010100196","더 월드","82.04","2013"," "," ","28500","28","2","2017",," 괴정동","4","552-10","26380",,"N"
"2638010100196","더 월드","82.04","2013"," "," ","27300","1","4","2017",," 괴정동","14","552-10","26380",,"N"
"2638010100196","더 월드","82.04","2013"," "," ","29900","9","4","2017",," 괴정동","7","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013",,,,"13","4","2017","23000"," 괴정동","9","552-10","26380","0","Y"
"2638010100196","더 월드","82.04","2013",,,,"18","4","2017","22000"," 괴정동","14","552-10","26380","0","Y"
"2638010100196","더 월드","82.04","2013",,,,"20","4","2017","23000"," 괴정동","7","552-10","26380","0","Y"
"2638010100196","더 월드","82.04","2013"," "," ","29500","23","5","2017",," 괴정동","6","552-10","26380",,"N"
"2638010100196","더 월드","82.04","2013",,,,"14","7","2017","21000"," 괴정동","6","552-10","26380","0","Y"
"2638010100196","더 월드","82.04","2013"," "," ","28000","14","7","2017",," 괴정동","11","552-10","26380",,"N"
"2638010100196","더 월드","82.04","2013",,,,"14","7","2017","22200"," 괴정동","6","552-10","26380","0","Y"
"2638010100196","더 월드","84.86","2013",,,,"1","9","2017","21000"," 괴정동","6","552-10","26380","0","Y"
"2638010100196","더 월드","84.86","2013"," "," ","35000","11","9","2017",," 괴정동","6","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","38000","30","1","2018",," 괴정동","12","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013",,,,"27","3","2018","22000"," 괴정동","8","552-10","26380","0","Y"
"2638010100196","더 월드","84.86","2013"," "," ","38000","23","4","2018",," 괴정동","4","552-10","26380",,"N"
"2638010100196","더 월드","73.2","2013"," "," ","33500","18","7","2018",," 괴정동","14","552-10","26380",,"N"
"2638010100196","더 월드","82.04","2013",,,,"15","8","2018","22000"," 괴정동","11","552-10","26380","0","Y"
"2638010100196","더 월드","82.04","2013",,,,"23","1","2019","19000"," 괴정동","8","552-10","26380","0","Y"
"2638010100196","더 월드","84.86","2013"," "," ","38700","13","2","2019",," 괴정동","9","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013",,,,"12","3","2019","22000"," 괴정동","13","552-10","26380","0","Y"
"2638010100196","더 월드","84.86","2013"," "," ","38000","12","3","2019",," 괴정동","13","552-10","26380",,"N"
"2638010100196","더 월드","59.57","2013"," "," ","25900","8","4","2019",," 괴정동","15","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","37800","18","4","2019",," 괴정동","6","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013",,,,"23","4","2019","23000"," 괴정동","9","552-10","26380","0","Y"
"2638010100196","더 월드","59.57","2013"," "," ","25900","6","5","2019",," 괴정동","15","552-10","26380",,"N"
"2638010100196","더 월드","84.86","2013"," "," ","38000","29","7","2019",," 괴정동","4","552-10","26380",,"N"
"2638010100196","더 월드","82.04","2013"," "," ","37000","29","8","2019",""," 괴정동","9","552-10","26380","","N"
"2638010100196","더 월드","82.04","2013"," "," ","36000","30","8","2019",""," 괴정동","14","552-10","26380","","N"
"2638010100196","더 월드","82.04","2013","","","","12","10","2019","15000"," 괴정동","9","552-10","26380","0","Y"
"2638010100196","더 월드","84.86","2013","","","","28","10","2019","22000"," 괴정동","4","552-10","26380","0","Y"
"2638010100196","더 월드","82.04","2013"," "," ","48000","8","6","2020",""," 괴정동","12","552-10","26380","","N"
"2638010100196","더 월드","82.04","2013","20.06.29","O","48000","8","6","2020",""," 괴정동","12","552-10","26380","","N"
"2638010100196","더 월드","82.04","2013","","","","13","6","2020","17300"," 괴정동","14","552-10","26380","0","Y"
"2638010100196","더 월드","84.86","2013","","","","28","6","2020","22000"," 괴정동","8","552-10","26380","0","Y"
"2638010100196","더 월드","82.04","2013"," "," ","48000","4","7","2020",""," 괴정동","5","552-10","26380","","N"
"2638010100196","더 월드","82.04","2013","20.07.15","O","48000","4","7","2020",""," 괴정동","5","552-10","26380","","N"
"2638010100196","더 월드","82.04","2013"," "," ","42000","7","7","2020",""," 괴정동","11","552-10","26380","","N"
"2638010100196","더 월드","84.86","2013","","","","30","7","2020","20000"," 괴정동","6","552-10","26380","0","Y"
"2638010100196","더 월드","82.04","2013","","","","5","8","2020","18000"," 괴정동","5","552-10","26380","0","Y"
"2638010100196","더 월드","82.04","2013","","","","15","8","2020","22000"," 괴정동","11","552-10","26380","0","Y"
"2638010100196","더 월드","82.04","2013","","","","13","10","2020","19000"," 괴정동","4","552-10","26380","0","Y"
"2638010100196","더 월드","82.04","2013"," "," ","64000","17","11","2020",""," 괴정동","7","552-10","26380","","N"
"2638010100196","더 월드","73.2","2013","","","","2","3","2021","17000"," 괴정동","14","552-10","26380","0","Y"
"2638010100196","더 월드","84.86","2013","","","","27","4","2021","3000"," 괴정동","12","552-10","26380","50","Y"
"2638010100196","더 월드","84.86","2013","","","","29","4","2021","2000"," 괴정동","8","552-10","26380","45","Y"
