"4812515300101","리치클하우스","18.402",""," "," ","5924","7","3","2011",," 창포동3가","7","6-1","48125",,"N"
"4812515300101","리치클하우스","19.553",""," "," ","6292","7","3","2011",," 창포동3가","6","6-1","48125",,"N"
"4812515300101","리치클하우스","20.152",""," "," ","6485","7","3","2011",," 창포동3가","4","6-1","48125",,"N"
"4812515300101","리치클하우스","20.152",""," "," ","6485","7","3","2011",," 창포동3가","4","6-1","48125",,"N"
"4812515300101","리치클하우스","18.228",""," "," ","5863","7","3","2011",," 창포동3가","6","6-1","48125",,"N"
"4812515300101","리치클하우스","18.228",""," "," ","5863","7","3","2011",," 창포동3가","6","6-1","48125",,"N"
"4812515300101","리치클하우스","18.228",""," "," ","5863","7","3","2011",," 창포동3가","6","6-1","48125",,"N"
"4812515300101","리치클하우스","18.402",""," "," ","5924","7","3","2011",," 창포동3가","6","6-1","48125",,"N"
"4812515300101","리치클하우스","18.402",""," "," ","5924","7","3","2011",," 창포동3가","6","6-1","48125",,"N"
"4812515300101","리치클하우스","18.402",""," "," ","5924","7","3","2011",," 창포동3가","6","6-1","48125",,"N"
"4812515300101","리치클하우스","19.553",""," "," ","6292","7","3","2011",," 창포동3가","6","6-1","48125",,"N"
"4812515300101","리치클하우스","20.152",""," "," ","6485","7","3","2011",," 창포동3가","6","6-1","48125",,"N"
"4812515300101","리치클하우스","20.152",""," "," ","6485","7","3","2011",," 창포동3가","6","6-1","48125",,"N"
"4812515300101","리치클하우스","19.553",""," "," ","6292","7","3","2011",," 창포동3가","6","6-1","48125",,"N"
"4812515300101","리치클하우스","20.152",""," "," ","6485","7","3","2011",," 창포동3가","6","6-1","48125",,"N"
"4812515300101","리치클하우스","20.152",""," "," ","6485","7","3","2011",," 창포동3가","6","6-1","48125",,"N"
"4812515300101","리치클하우스","20.152",""," "," ","6485","7","3","2011",," 창포동3가","6","6-1","48125",,"N"
"4812515300101","리치클하우스","20.152",""," "," ","6485","7","3","2011",," 창포동3가","6","6-1","48125",,"N"
"4812515300101","리치클하우스","20.152",""," "," ","6485","7","3","2011",," 창포동3가","6","6-1","48125",,"N"
"4812515300101","리치클하우스","18.402",""," "," ","5924","7","3","2011",," 창포동3가","6","6-1","48125",,"N"
"4812515300101","리치클하우스","20.152",""," "," ","6485","7","3","2011",," 창포동3가","6","6-1","48125",,"N"
"4812515300101","리치클하우스","18.228",""," "," ","5863","7","3","2011",," 창포동3가","7","6-1","48125",,"N"
"4812515300101","리치클하우스","18.228",""," "," ","5863","7","3","2011",," 창포동3가","7","6-1","48125",,"N"
"4812515300101","리치클하우스","18.402",""," "," ","5924","7","3","2011",," 창포동3가","3","6-1","48125",,"N"
"4812515300101","리치클하우스","20.152",""," "," ","6485","7","3","2011",," 창포동3가","3","6-1","48125",,"N"
"4812515300101","리치클하우스","18.402",""," "," ","5924","7","3","2011",," 창포동3가","3","6-1","48125",,"N"
"4812515300101","리치클하우스","20.152","2011"," "," ","6485","8","3","2011",," 창포동3가","4","6-1","48125",,"N"
"4812515300101","리치클하우스","20.152","2011"," "," ","6485","8","3","2011",," 창포동3가","4","6-1","48125",,"N"
"4812515300101","리치클하우스","19.553","2011"," "," ","6292","8","3","2011",," 창포동3가","3","6-1","48125",,"N"
"4812515300101","리치클하우스","18.228",""," "," ","5863","8","3","2011",," 창포동3가","8","6-1","48125",,"N"
"4812515300101","리치클하우스","19.553",""," "," ","6292","8","3","2011",," 창포동3가","4","6-1","48125",,"N"
"4812515300101","리치클하우스","18.228",""," "," ","5863","8","3","2011",," 창포동3가","8","6-1","48125",,"N"
"4812515300101","리치클하우스","18.228",""," "," ","5863","8","3","2011",," 창포동3가","8","6-1","48125",,"N"
"4812515300101","리치클하우스","20.152",""," "," ","6485","8","3","2011",," 창포동3가","7","6-1","48125",,"N"
"4812515300101","리치클하우스","20.152",""," "," ","6485","9","3","2011",," 창포동3가","4","6-1","48125",,"N"
